0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812764578919209,-0.784036822027227,-0.2800380798140707,-0.03134611343239719,16.823999404907227,-21.29400062561035,7.739999771118164,9.031332969665527,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812764578919209,-0.784036822027227,-0.2800206361089307,-0.03134611343239719,16.83599853515625,-21.33300018310547,7.739999771118164,9.056666374206543,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9812939015970609,-0.784036822027227,-0.2800380798140707,-0.03134611343239719,16.83599853515625,-21.29400062561035,7.739999771118164,9.081999778747559,-0.060333333909511566,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813637429966482,-0.784036822027227,-0.2800206361089307,-0.03134611343239719,16.823999404907227,-21.29400062561035,7.727999687194824,8.929999351501465,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813637429966482,-0.784036822027227,-0.2800380798140707,-0.03134611343239719,16.739999771118164,-21.29400062561035,7.751999378204346,8.929999351501465,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813637429966482,-0.784054265732367,-0.2800206361089307,-0.03134611343239719,16.823999404907227,-21.313501358032227,7.787999629974365,9.01866626739502,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784054265732367,-0.2800206361089307,-0.03134611343239719,16.739999771118164,-21.274499893188477,7.751999378204346,8.942666053771973,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784054265732367,-0.2800206361089307,-0.03134611343239719,16.847999572753906,-21.215999603271484,7.739999771118164,9.005999565124512,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800206361089307,-0.03134611343239719,16.799999237060547,-21.255001068115234,7.751999378204346,8.980666160583496,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800206361089307,-0.03134611343239719,16.799999237060547,-21.215999603271484,7.763999938964844,8.955333709716797,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03134611343239719,16.799999237060547,-21.274499893188477,7.751999378204346,8.967999458312988,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03132865932428416,16.799999237060547,-21.255001068115234,7.751999378204346,8.967999458312988,-0.1809999942779541,-1.0500000715255737,0.4986667037010193
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800206361089307,-0.03134611343239719,16.83599853515625,-21.23550033569336,7.727999687194824,8.967999458312988,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800206361089307,-0.03134611343239719,16.775999069213867,-21.29400062561035,7.787999629974365,8.955333709716797,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784054265732367,-0.2800206361089307,-0.03134611343239719,16.81199836730957,-21.255001068115234,7.751999378204346,8.967999458312988,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800206361089307,-0.03134611343239719,16.788000106811523,-21.313501358032227,7.751999378204346,8.980666160583496,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03134611343239719,16.823999404907227,-21.29400062561035,7.739999771118164,8.980666160583496,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800206361089307,-0.03134611343239719,16.81199836730957,-21.255001068115234,7.751999378204346,8.993332862854004,-0.12066666781902313,-1.0500000715255737,0.4986667037010193
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784054265732367,-0.2800380798140707,-0.03134611343239719,16.823999404907227,-21.255001068115234,7.751999378204346,8.955333709716797,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03134611343239719,16.788000106811523,-21.313501358032227,7.751999378204346,9.005999565124512,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813986304069282,-0.784036822027227,-0.2800206361089307,-0.03132865932428416,16.76399803161621,-21.29400062561035,7.739999771118164,8.980666160583496,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800206361089307,-0.03134611343239719,16.81199836730957,-21.255001068115234,7.739999771118164,8.980666160583496,-0.060333333909511566,-1.100000023841858,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800206361089307,-0.03132865932428416,16.788000106811523,-21.313501358032227,7.739999771118164,8.980666160583496,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800206361089307,-0.03132865932428416,16.799999237060547,-21.33300018310547,7.751999378204346,8.993332862854004,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800206361089307,-0.03134611343239719,16.775999069213867,-21.33300018310547,7.7039995193481445,8.967999458312988,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813986304069282,-0.784036822027227,-0.2800380798140707,-0.03132865932428416,16.788000106811523,-21.313501358032227,7.739999771118164,8.967999458312988,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784054265732367,-0.2800206361089307,-0.03132865932428416,16.799999237060547,-21.274499893188477,7.739999771118164,8.967999458312988,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03132865932428416,16.788000106811523,-21.274499893188477,7.739999771118164,8.955333709716797,-0.1809999942779541,-1.149999976158142,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813986304069282,-0.784036822027227,-0.2800380798140707,-0.03132865932428416,16.799999237060547,-21.313501358032227,7.739999771118164,9.005999565124512,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784054265732367,-0.2800206361089307,-0.03132865932428416,16.788000106811523,-21.274499893188477,7.739999771118164,8.967999458312988,-0.060333333909511566,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800206361089307,-0.03132865932428416,16.799999237060547,-21.29400062561035,7.763999938964844,8.993332862854004,-0.1809999942779541,-1.100000023841858,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813986304069282,-0.784036822027227,-0.2800206361089307,-0.03132865932428416,16.775999069213867,-21.29400062561035,7.751999378204346,8.993332862854004,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813986304069282,-0.784036822027227,-0.2800380798140707,-0.03132865932428416,16.799999237060547,-21.29400062561035,7.727999687194824,9.005999565124512,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784054265732367,-0.2800380798140707,-0.03131120729676573,16.799999237060547,-21.274499893188477,7.751999378204346,8.955333709716797,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784054265732367,-0.2800206361089307,-0.03131120729676573,16.81199836730957,-21.313501358032227,7.715999603271484,8.980666160583496,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800206361089307,-0.03132865932428416,16.775999069213867,-21.313501358032227,7.715999603271484,8.967999458312988,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800206361089307,-0.03132865932428416,16.799999237060547,-21.313501358032227,7.727999687194824,8.980666160583496,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800206361089307,-0.03131120729676573,16.775999069213867,-21.313501358032227,7.751999378204346,8.980666160583496,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03132865932428416,16.788000106811523,-21.313501358032227,7.739999771118164,8.967999458312988,-0.1809999942779541,-1.100000023841858,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800206361089307,-0.03132865932428416,16.788000106811523,-21.313501358032227,7.739999771118164,8.955333709716797,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800380798140707,-0.03132865932428416,16.799999237060547,-21.29400062561035,7.751999378204346,8.993332862854004,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800206361089307,-0.03132865932428416,16.775999069213867,-21.29400062561035,7.751999378204346,8.980666160583496,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800206361089307,-0.03131120729676573,16.799999237060547,-21.313501358032227,7.739999771118164,8.967999458312988,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784054265732367,-0.2800206361089307,-0.03131120729676573,16.788000106811523,-21.29400062561035,7.751999378204346,8.980666160583496,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813986304069282,-0.784036822027227,-0.2800380798140707,-0.03131120729676573,16.788000106811523,-21.313501358032227,7.715999603271484,8.967999458312988,-0.060333333909511566,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800206361089307,-0.03131120729676573,16.823999404907227,-21.313501358032227,7.763999938964844,8.980666160583496,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813811867017882,-0.784036822027227,-0.2800206361089307,-0.03131120729676573,16.799999237060547,-21.255001068115234,7.715999603271484,8.967999458312988,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09698794932964404,0.9813811867017882,-0.784054265732367,-0.2800206361089307,-0.03131120729676573,16.775999069213867,-21.29400062561035,7.727999687194824,8.967999458312988,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813986304069282,-0.784036822027227,-0.2800380798140707,-0.03131120729676573,16.788000106811523,-21.313501358032227,7.739999771118164,8.980666160583496,-0.12066666781902313,-1.149999976158142,0.37400001287460327
0.11037461983217156,-0.587076418602828,-0.09691813289719194,0.9815033592167955,-0.784036822027227,-0.2801776960342181,-0.03131120729676573,8.14799976348877,-17.920499801635742,5.939999580383301,5.155333518981934,-0.060333333909511566,-0.550000011920929,0.4363333284854889
0.10862929224465291,-0.5869018483933733,-0.09712757387216985,0.9813637429966482,-0.784054265732367,-0.279985715409137,-0.03132865932428416,19.619998931884766,-23.868000030517578,8.736000061035156,11.210000038146973,0.0,-1.350000023841858,0.4363333284854889
0.10756464366462329,-0.5868495172779533,-0.09721484233214038,0.9812764578919209,-0.784054265732367,-0.279985715409137,-0.03127630116113428,20.351999282836914,-23.653499603271484,9.527998924255371,10.323332786560059,-0.060333333909511566,-1.399999976158142,0.24933335185050964
0.10770426820714911,-0.587076418602828,-0.09709266981713299,0.9813637429966482,-0.784054265732367,-0.2800730005138644,-0.031293753188652705,17.03999900817871,-18.89550018310547,6.828000068664551,8.575333595275879,-0.060333333909511566,-0.9000000357627869,0.37400001287460327
0.10772172023466753,-0.5871985911178355,-0.09705775743971774,0.9813113453022009,-0.784054265732367,-0.28005552351921076,-0.03132865932428416,16.703998565673828,-18.973501205444336,6.75600004196167,9.538000106811523,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10780898869463806,-0.5869716897929607,-0.09719738198224355,0.9813637429966482,-0.784036822027227,-0.2800206361089307,-0.03127630116113428,15.35999870300293,-24.082500457763672,9.059999465942383,8.486665725708008,-0.060333333909511566,-1.149999976158142,0.31166666746139526
0.1079660652646823,-0.5869716897929607,-0.09719738198224355,0.9814160741120682,-0.784036822027227,-0.28005552351921076,-0.03127630116113428,14.207999229431152,-22.815000534057617,8.351999282836914,7.675999641418457,-0.060333333909511566,-1.0500000715255737,0.24933335185050964
0.10793116120964545,-0.587093862307968,-0.09709266981713299,0.9813811867017882,-0.784054265732367,-0.2800730005138644,-0.031293753188652705,15.983999252319336,-19.94849967956543,7.259999752044678,8.638666152954102,-0.060333333909511566,-1.0,0.24933335185050964
0.10780898869463806,-0.5870240209083807,-0.09714502589968828,0.9813288555863682,-0.784054265732367,-0.2800206361089307,-0.031293753188652705,18.575998306274414,-21.508501052856445,8.207999229431152,9.63933277130127,-0.060333333909511566,-1.2000000476837158,0.37400001287460327
0.10784389274967492,-0.587076418602828,-0.09712757387216985,0.9813288555863682,-0.784054265732367,-0.2800380798140707,-0.03131120729676573,17.31599998474121,-20.124000549316406,7.51200008392334,9.461999893188477,0.0,-1.2000000476837158,0.37400001287460327
0.1080358816971344,-0.587093862307968,-0.09711012184465143,0.9813811867017882,-0.784054265732367,-0.28005552351921076,-0.031293753188652705,15.39599895477295,-20.728500366210938,7.47599983215332,8.537333488464355,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10814060218462336,-0.5869716897929607,-0.09717992995472513,0.9813986304069282,-0.784054265732367,-0.28005552351921076,-0.031293753188652705,15.287999153137207,-23.399999618530273,8.687999725341797,8.182665824890137,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.1081580542121418,-0.5870240209083807,-0.0971624779272067,0.9813811867017882,-0.784036822027227,-0.28005552351921076,-0.03127630116113428,15.863999366760254,-21.274499893188477,7.895999431610107,8.76533317565918,0.0,-1.100000023841858,0.24933335185050964
0.1081580542121418,-0.587093862307968,-0.09711012184465143,0.9813637429966482,-0.784054265732367,-0.28005552351921076,-0.03131120729676573,16.595998764038086,-19.714500427246094,7.271999835968018,8.90466594696045,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10810568980720811,-0.5870414646135208,-0.09714502589968828,0.9813637429966482,-0.784054265732367,-0.28005552351921076,-0.031293753188652705,17.940000534057617,-21.430500030517578,8.052000045776367,9.170665740966797,0.0,-1.100000023841858,0.31166666746139526
0.10814060218462336,-0.5870240209083807,-0.0971624779272067,0.9813637429966482,-0.784054265732367,-0.2800380798140707,-0.031293753188652705,17.076000213623047,-21.645000457763672,8.11199951171875,9.157999992370605,-0.060333333909511566,-1.2000000476837158,0.37400001287460327
0.10843730329719341,-0.587058974897688,-0.09712757387216985,0.9813986304069282,-0.784054265732367,-0.28005552351921076,-0.031293753188652705,15.071998596191406,-21.255001068115234,7.775999546051025,8.486665725708008,-0.060333333909511566,-1.100000023841858,0.37400001287460327
0.10854202378468238,-0.587058974897688,-0.09714502589968828,0.9813986304069282,-0.784054265732367,-0.28005552351921076,-0.031293753188652705,15.203999519348145,-21.352500915527344,7.847999572753906,8.309332847595215,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.10845476364709025,-0.5870240209083807,-0.09714502589968828,0.9813637429966482,-0.784054265732367,-0.2800380798140707,-0.031293753188652705,17.256000518798828,-21.469499588012695,7.991999626159668,9.119999885559082,-0.060333333909511566,-1.149999976158142,0.31166666746139526
0.10845476364709025,-0.5870414646135208,-0.09712757387216985,0.9813637429966482,-0.784054265732367,-0.28005552351921076,-0.03131120729676573,17.219999313354492,-21.020999908447266,7.835999965667725,9.094666481018066,-0.060333333909511566,-1.2000000476837158,0.37400001287460327
0.10852457175716394,-0.587058974897688,-0.09712757387216985,0.9813637429966482,-0.784054265732367,-0.28005552351921076,-0.031293753188652705,16.68000030517578,-20.68950080871582,7.667999744415283,9.01866626739502,0.0,-1.100000023841858,0.31166666746139526
0.10859438818961606,-0.5870240209083807,-0.09714502589968828,0.9813637429966482,-0.784054265732367,-0.28005552351921076,-0.03131120729676573,16.091999053955078,-21.74250030517578,7.991999626159668,8.76533317565918,-0.060333333909511566,-1.0500000715255737,0.4363333284854889
0.1086816566495866,-0.5870065772032407,-0.09714502589968828,0.9813811867017882,-0.784036822027227,-0.28005552351921076,-0.031293753188652705,15.779999732971191,-21.898500442504883,8.052000045776367,8.575333595275879,-0.060333333909511566,-1.100000023841858,0.24933335185050964
0.10869910867710501,-0.587058974897688,-0.09712757387216985,0.9813811867017882,-0.784054265732367,-0.2800730005138644,-0.031293753188652705,16.27199935913086,-20.923500061035156,7.763999938964844,8.689332962036133,-0.060333333909511566,-1.100000023841858,0.37400001287460327
0.1086816566495866,-0.587058974897688,-0.09712757387216985,0.9813637429966482,-0.784054265732367,-0.28005552351921076,-0.031293753188652705,17.076000213623047,-20.94300079345703,7.835999965667725,8.993332862854004,0.0,-1.100000023841858,0.31166666746139526
0.10869910867710501,-0.5870414646135208,-0.09712757387216985,0.9813637429966482,-0.784054265732367,-0.28005552351921076,-0.031293753188652705,16.979999542236328,-21.215999603271484,7.883999824523926,8.993332862854004,0.0,-1.149999976158142,0.37400001287460327
0.10880382916459398,-0.5870414646135208,-0.09712757387216985,0.9813637429966482,-0.784054265732367,-0.28005552351921076,-0.031293753188652705,16.415998458862305,-21.371999740600586,7.883999824523926,8.866665840148926,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.10894345370711979,-0.5870414646135208,-0.09712757387216985,0.9813811867017882,-0.784036822027227,-0.28005552351921076,-0.031293753188652705,15.960000038146973,-21.547500610351562,7.955999851226807,8.65133285522461,0.0,-1.0500000715255737,0.37400001287460327
0.10903072216709032,-0.5870414646135208,-0.09712757387216985,0.9813637429966482,-0.784054265732367,-0.2800730005138644,-0.031293753188652705,16.511999130249023,-21.215999603271484,7.871999740600586,8.803333282470703,-0.060333333909511566,-1.100000023841858,0.37400001287460327
0.10910053027716403,-0.587058974897688,-0.09712757387216985,0.9813637429966482,-0.784036822027227,-0.28005552351921076,-0.031293753188652705,16.823999404907227,-21.001501083374023,7.835999965667725,8.854000091552734,0.0,-1.100000023841858,0.37400001287460327
0.10920525076465298,-0.5870240209083807,-0.09712757387216985,0.9813637429966482,-0.784054265732367,-0.28005552351921076,-0.031293753188652705,17.076000213623047,-21.274499893188477,7.883999824523926,8.90466594696045,-0.060333333909511566,-1.100000023841858,0.31166666746139526
0.10932742327966037,-0.5870414646135208,-0.09712757387216985,0.9813637429966482,-0.784054265732367,-0.28005552351921076,-0.031293753188652705,16.47599983215332,-21.215999603271484,7.847999572753906,8.87933349609375,-0.060333333909511566,-1.149999976158142,0.31166666746139526
0.10946704782218618,-0.5870414646135208,-0.09712757387216985,0.9813811867017882,-0.784054265732367,-0.2800730005138644,-0.031293753188652705,16.139999389648438,-21.371999740600586,7.883999824523926,8.752666473388672,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.10953686425463828,-0.5870414646135208,-0.09712757387216985,0.9813811867017882,-0.784036822027227,-0.2800730005138644,-0.031293753188652705,16.355998992919922,-21.352500915527344,7.883999824523926,8.76533317565918,0.0,-1.100000023841858,0.31166666746139526
0.10951941222711986,-0.5870414646135208,-0.09712757387216985,0.9813637429966482,-0.784036822027227,-0.28005552351921076,-0.03131120729676573,16.788000106811523,-21.196500778198242,7.847999572753906,8.841333389282227,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.10953686425463828,-0.5870414646135208,-0.09712757387216985,0.9813637429966482,-0.784054265732367,-0.2800730005138644,-0.031293753188652705,16.88399887084961,-21.118499755859375,7.859999656677246,8.866665840148926,0.0,-1.0500000715255737,0.4363333284854889
0.10957176830967513,-0.5870414646135208,-0.09714502589968828,0.9813637429966482,-0.784054265732367,-0.28005552351921076,-0.031293753188652705,16.667999267578125,-21.215999603271484,7.883999824523926,8.87933349609375,0.0,-1.100000023841858,0.4363333284854889
0.1096066806870904,-0.5870414646135208,-0.09712757387216985,0.9813637429966482,-0.784054265732367,-0.2800730005138644,-0.031293753188652705,16.47599983215332,-21.469499588012695,7.9079999923706055,8.803333282470703,0.0,-1.149999976158142,0.31166666746139526
0.1096764887971641,-0.5870065772032407,-0.09712757387216985,0.9813811867017882,-0.784054265732367,-0.28005552351921076,-0.031293753188652705,16.42799949645996,-21.313501358032227,7.895999431610107,8.790666580200195,0.0,-1.100000023841858,0.37400001287460327
0.1096764887971641,-0.5870414646135208,-0.09712757387216985,0.9813637429966482,-0.784054265732367,-0.28005552351921076,-0.03131120729676573,16.643999099731445,-21.099000930786133,7.835999965667725,8.828665733337402,0.0,-1.100000023841858,0.24933335185050964
0.1096764887971641,-0.5870414646135208,-0.09712757387216985,0.9813637429966482,-0.784054265732367,-0.28005552351921076,-0.03131120729676573,16.83599853515625,-21.177000045776367,7.9079999923706055,8.854000091552734,-0.060333333909511566,-1.100000023841858,0.31166666746139526
0.1096764887971641,-0.5870414646135208,-0.09712757387216985,0.9813637429966482,-0.784054265732367,-0.28005552351921076,-0.031293753188652705,16.68000030517578,-21.255001068115234,7.895999431610107,8.841333389282227,0.0,-1.0500000715255737,0.31166666746139526
0.10971139285220095,-0.5870414646135208,-0.09712757387216985,0.9813637429966482,-0.784036822027227,-0.28005552351921076,-0.031293753188652705,16.511999130249023,-21.274499893188477,7.883999824523926,8.803333282470703,0.0,-1.100000023841858,0.31166666746139526
0.10972885320209778,-0.5870240209083807,-0.09712757387216985,0.9813637429966482,-0.784054265732367,-0.2800730005138644,-0.031293753188652705,16.607999801635742,-21.33300018310547,7.931999683380127,8.828665733337402,0.0,-1.100000023841858,0.31166666746139526
0.1097463052296162,-0.5870240209083807,-0.09712757387216985,0.9813811867017882,-0.784036822027227,-0.2800730005138644,-0.03131120729676573,16.667999267578125,-21.157501220703125,7.847999572753906,8.841333389282227,0.0,-1.149999976158142,0.37400001287460327
0.1097463052296162,-0.5870414646135208,-0.09712757387216985,0.9813637429966482,-0.784054265732367,-0.2800730005138644,-0.03131120729676573,16.76399803161621,-21.196500778198242,7.895999431610107,8.828665733337402,0.0,-1.149999976158142,0.31166666746139526
0.10976375725713464,-0.5870414646135208,-0.09712757387216985,0.9813637429966482,-0.784054265732367,-0.2800730005138644,-0.031293753188652705,16.691999435424805,-21.274499893188477,7.919999599456787,8.815999984741211,0.0,-1.149999976158142,0.4363333284854889
0.10979866131217147,-0.5870414646135208,-0.09712757387216985,0.9813637429966482,-0.784054265732367,-0.2800904442190044,-0.031293753188652705,16.595998764038086,-21.23550033569336,7.895999431610107,8.828665733337402,0.0,-1.149999976158142,0.24933335185050964
0.10983357368958674,-0.5870240209083807,-0.09712757387216985,0.9813637429966482,-0.784054265732367,-0.2800730005138644,-0.03131120729676573,16.607999801635742,-21.274499893188477,7.9079999923706055,8.841333389282227,-0.060333333909511566,-1.149999976158142,0.37400001287460327
0.10983357368958674,-0.5870065772032407,-0.09712757387216985,0.9813637429966482,-0.784036822027227,-0.2800730005138644,-0.031293753188652705,16.68000030517578,-21.23550033569336,7.895999431610107,8.841333389282227,0.0,-1.100000023841858,0.24933335185050964
0.10985102571710516,-0.5870240209083807,-0.09712757387216985,0.9813637429966482,-0.784054265732367,-0.2800904442190044,-0.031293753188652705,16.727998733520508,-21.157501220703125,7.919999599456787,8.815999984741211,-0.060333333909511566,-1.149999976158142,0.31166666746139526
