0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812764578919209,-0.7840018680379197,-0.2802824248440855,-0.03150319208303602,16.607999801635742,-21.255001068115234,7.775999546051025,8.841333389282227,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812764578919209,-0.7840018680379197,-0.2802824248440855,-0.03150319208303602,16.595998764038086,-21.255001068115234,7.763999938964844,8.866665840148926,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812764578919209,-0.7840018680379197,-0.2802824248440855,-0.03150319208303602,16.583999633789062,-21.23550033569336,7.763999938964844,8.891999244689941,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812764578919209,-0.7840018680379197,-0.2802649811389455,-0.03150319208303602,16.595998764038086,-21.23550033569336,7.763999938964844,8.87933349609375,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.7839844243327797,-0.2802649811389455,-0.03150319208303602,16.631999969482422,-21.215999603271484,7.763999938964844,8.866665840148926,-0.12066666781902313,-1.0,0.4986667037010193
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.7839844243327797,-0.28024750414429184,-0.03150319208303602,16.595998764038086,-21.255001068115234,7.763999938964844,8.87933349609375,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.7839844243327797,-0.2802649811389455,-0.03150319208303602,16.595998764038086,-21.255001068115234,7.751999378204346,8.891999244689941,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812764578919209,-0.7840018680379197,-0.2802649811389455,-0.03150319208303602,16.595998764038086,-21.255001068115234,7.751999378204346,8.866665840148926,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812764578919209,-0.7840018680379197,-0.2802649811389455,-0.03150319208303602,16.595998764038086,-21.274499893188477,7.763999938964844,8.866665840148926,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.7840018680379197,-0.28024750414429184,-0.03150319208303602,16.595998764038086,-21.23550033569336,7.751999378204346,8.891999244689941,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812764578919209,-0.7839844243327797,-0.28024750414429184,-0.031485740055517596,16.631999969482422,-21.255001068115234,7.739999771118164,8.866665840148926,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812764578919209,-0.7840018680379197,-0.28024750414429184,-0.031485740055517596,16.595998764038086,-21.255001068115234,7.739999771118164,8.87933349609375,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.7840018680379197,-0.28024750414429184,-0.031485740055517596,16.583999633789062,-21.255001068115234,7.763999938964844,8.87933349609375,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.7839844243327797,-0.28024750414429184,-0.031485740055517596,16.595998764038086,-21.23550033569336,7.763999938964844,8.866665840148926,-0.12066666781902313,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812764578919209,-0.7840018680379197,-0.28024750414429184,-0.03146828594740457,16.595998764038086,-21.274499893188477,7.739999771118164,8.854000091552734,-0.12066666781902313,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.7840018680379197,-0.28024750414429184,-0.031485740055517596,16.595998764038086,-21.23550033569336,7.751999378204346,8.866665840148926,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.7840018680379197,-0.28024750414429184,-0.03146828594740457,16.619998931884766,-21.274499893188477,7.763999938964844,8.87933349609375,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.7839844243327797,-0.28024750414429184,-0.03146828594740457,16.595998764038086,-21.255001068115234,7.751999378204346,8.87933349609375,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.7839844243327797,-0.28024750414429184,-0.03146828594740457,16.619998931884766,-21.29400062561035,7.751999378204346,8.87933349609375,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.7840018680379197,-0.28024750414429184,-0.03146828594740457,16.57200050354004,-21.255001068115234,7.751999378204346,8.87933349609375,-0.12066666781902313,-1.0,0.4986667037010193
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.7840018680379197,-0.28024750414429184,-0.03146828594740457,16.595998764038086,-21.274499893188477,7.751999378204346,8.90466594696045,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.7840018680379197,-0.28024750414429184,-0.03146828594740457,16.607999801635742,-21.29400062561035,7.739999771118164,8.87933349609375,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.7839844243327797,-0.28024750414429184,-0.03146828594740457,16.607999801635742,-21.274499893188477,7.751999378204346,8.866665840148926,-0.1809999942779541,-1.100000023841858,0.4986667037010193
0.11131709589719378,-0.5868844046882333,-0.09695303695222877,0.9812939015970609,-0.7839844243327797,-0.28024750414429184,-0.03146828594740457,16.595998764038086,-21.274499893188477,7.763999938964844,8.87933349609375,-0.1809999942779541,-0.9500000476837158,0.4986667037010193
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.7840018680379197,-0.28024750414429184,-0.03146828594740457,16.619998931884766,-21.23550033569336,7.751999378204346,8.866665840148926,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.7840018680379197,-0.28024750414429184,-0.03146828594740457,16.595998764038086,-21.23550033569336,7.739999771118164,8.87933349609375,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.7840018680379197,-0.28024750414429184,-0.031450833919886144,16.583999633789062,-21.274499893188477,7.751999378204346,8.866665840148926,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.7840018680379197,-0.2801776960342181,-0.03146828594740457,16.595998764038086,-21.274499893188477,7.763999938964844,8.841333389282227,-0.12066666781902313,-1.100000023841858,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.7840018680379197,-0.2801776960342181,-0.031450833919886144,16.595998764038086,-21.29400062561035,7.799999713897705,8.854000091552734,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.7840018680379197,-0.2801776960342181,-0.031450833919886144,16.57200050354004,-21.29400062561035,7.751999378204346,8.866665840148926,-0.1809999942779541,-1.0500000715255737,0.31166666746139526
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812764578919209,-0.7839844243327797,-0.2801602523290781,-0.031450833919886144,16.595998764038086,-21.29400062561035,7.763999938964844,8.891999244689941,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.7840018680379197,-0.2801776960342181,-0.031450833919886144,16.583999633789062,-21.255001068115234,7.751999378204346,8.866665840148926,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.7840018680379197,-0.2801602523290781,-0.031450833919886144,16.583999633789062,-21.255001068115234,7.775999546051025,8.866665840148926,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.7840018680379197,-0.2801602523290781,-0.031450833919886144,16.583999633789062,-21.313501358032227,7.775999546051025,8.891999244689941,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.7839844243327797,-0.2801602523290781,-0.031450833919886144,16.595998764038086,-21.23550033569336,7.763999938964844,8.87933349609375,-0.1809999942779541,-1.0,0.4986667037010193
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.7840018680379197,-0.2801602523290781,-0.03143337981177312,16.583999633789062,-21.255001068115234,7.775999546051025,8.891999244689941,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.7840018680379197,-0.2801602523290781,-0.031450833919886144,16.57200050354004,-21.274499893188477,7.763999938964844,8.90466594696045,-0.12066666781902313,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.7840018680379197,-0.2801602523290781,-0.03143337981177312,16.583999633789062,-21.274499893188477,7.739999771118164,8.866665840148926,-0.12066666781902313,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.7840018680379197,-0.2801428086239381,-0.03143337981177312,16.595998764038086,-21.274499893188477,7.751999378204346,8.891999244689941,-0.1809999942779541,-1.0,0.4986667037010193
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.784019378322087,-0.2801602523290781,-0.03143337981177312,16.595998764038086,-21.29400062561035,7.763999938964844,8.90466594696045,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.7840018680379197,-0.2801428086239381,-0.03143337981177312,16.583999633789062,-21.274499893188477,7.751999378204346,8.90466594696045,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.7840018680379197,-0.2801428086239381,-0.03143337981177312,16.57200050354004,-21.29400062561035,7.763999938964844,8.87933349609375,-0.12066666781902313,-1.0,0.31166666746139526
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.7840018680379197,-0.2801428086239381,-0.03143337981177312,16.583999633789062,-21.274499893188477,7.763999938964844,8.87933349609375,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
