0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9813113453022009,-0.784054265732367,-0.2804220410642329,-0.031485740055517596,16.607999801635742,-21.215999603271484,7.727999687194824,8.90466594696045,-0.1809999942779541,-1.149999976158142,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.784054265732367,-0.2804045973590929,-0.031485740055517596,16.607999801635742,-21.196500778198242,7.7039995193481445,8.90466594696045,-0.1809999942779541,-1.100000023841858,0.4986667037010193
0.11129964386967536,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.784054265732367,-0.2804220410642329,-0.031485740055517596,16.619998931884766,-21.196500778198242,7.7039995193481445,8.917333602905273,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.784054265732367,-0.2804045973590929,-0.031485740055517596,16.595998764038086,-21.215999603271484,7.727999687194824,8.891999244689941,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.784054265732367,-0.2804045973590929,-0.03146828594740457,16.631999969482422,-21.215999603271484,7.727999687194824,8.90466594696045,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09698794932964404,0.9812939015970609,-0.784054265732367,-0.2804045973590929,-0.03146828594740457,16.619998931884766,-21.23550033569336,7.751999378204346,8.891999244689941,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.784054265732367,-0.2804045973590929,-0.03146828594740457,16.607999801635742,-21.23550033569336,7.727999687194824,8.90466594696045,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.784054265732367,-0.2804045973590929,-0.03146828594740457,16.607999801635742,-21.215999603271484,7.727999687194824,8.917333602905273,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.784054265732367,-0.28038715365395284,-0.03146828594740457,16.607999801635742,-21.255001068115234,7.715999603271484,8.917333602905273,-0.1809999942779541,-1.100000023841858,0.4986667037010193
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9813113453022009,-0.784054265732367,-0.2804045973590929,-0.03146828594740457,16.583999633789062,-21.215999603271484,7.715999603271484,8.929999351501465,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.784054265732367,-0.28038715365395284,-0.03146828594740457,16.619998931884766,-21.23550033569336,7.7039995193481445,8.942666053771973,-0.1809999942779541,-1.0500000715255737,0.4986667037010193
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.784054265732367,-0.28038715365395284,-0.03146828594740457,16.619998931884766,-21.255001068115234,7.7039995193481445,8.891999244689941,-0.12066666781902313,-1.100000023841858,0.4986667037010193
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.784054265732367,-0.28038715365395284,-0.031450833919886144,16.595998764038086,-21.23550033569336,7.691999912261963,8.917333602905273,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9813113453022009,-0.784054265732367,-0.28036967665929924,-0.03146828594740457,16.607999801635742,-21.196500778198242,7.739999771118164,8.90466594696045,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9813113453022009,-0.784054265732367,-0.28036967665929924,-0.031450833919886144,16.631999969482422,-21.215999603271484,7.727999687194824,8.90466594696045,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.784054265732367,-0.28038715365395284,-0.031450833919886144,16.607999801635742,-21.255001068115234,7.715999603271484,8.90466594696045,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.784054265732367,-0.28036967665929924,-0.03143337981177312,16.631999969482422,-21.23550033569336,7.679999351501465,8.891999244689941,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.784054265732367,-0.2802824248440855,-0.03143337981177312,16.559999465942383,-21.196500778198242,7.691999912261963,8.87933349609375,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9813113453022009,-0.784054265732367,-0.28021261673401177,-0.03143337981177312,16.595998764038086,-21.23550033569336,7.727999687194824,8.891999244689941,-0.12066666781902313,-1.100000023841858,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.784054265732367,-0.28019517302887176,-0.03143337981177312,16.583999633789062,-21.215999603271484,7.739999771118164,8.891999244689941,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09698794932964404,0.9812939015970609,-0.784054265732367,-0.2801602523290781,-0.03143337981177312,16.57200050354004,-21.196500778198242,7.727999687194824,8.87933349609375,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.784054265732367,-0.2801602523290781,-0.03143337981177312,16.57200050354004,-21.23550033569336,7.739999771118164,8.90466594696045,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9813113453022009,-0.784054265732367,-0.2801428086239381,-0.03143337981177312,16.583999633789062,-21.177000045776367,7.7039995193481445,8.87933349609375,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9813113453022009,-0.784054265732367,-0.2801428086239381,-0.03143337981177312,16.619998931884766,-21.215999603271484,7.715999603271484,8.87933349609375,-0.1809999942779541,-1.0500000715255737,0.4986667037010193
0.11131709589719378,-0.5869018483933733,-0.09698794932964404,0.9813113453022009,-0.784054265732367,-0.2801428086239381,-0.03143337981177312,16.583999633789062,-21.215999603271484,7.739999771118164,8.891999244689941,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.784054265732367,-0.2801428086239381,-0.03143337981177312,16.607999801635742,-21.177000045776367,7.7039995193481445,8.891999244689941,-0.060333333909511566,-1.100000023841858,0.4986667037010193
