0.11129964386967536,-0.5869018483933733,-0.09691813289719194,0.9812939015970609,-0.784019378322087,-0.28021261673401177,-0.03150319208303602,16.703998565673828,-21.29400062561035,7.739999771118164,8.87933349609375,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09691813289719194,0.9812939015970609,-0.784019378322087,-0.28021261673401177,-0.03150319208303602,16.691999435424805,-21.255001068115234,7.727999687194824,8.854000091552734,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09691813289719194,0.9812939015970609,-0.784019378322087,-0.28021261673401177,-0.03152064619114905,16.667999267578125,-21.274499893188477,7.739999771118164,8.866665840148926,-0.1809999942779541,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.28021261673401177,-0.03150319208303602,16.68000030517578,-21.23550033569336,7.715999603271484,8.854000091552734,-0.12066666781902313,-1.100000023841858,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.28021261673401177,-0.03150319208303602,16.667999267578125,-21.23550033569336,7.7039995193481445,8.854000091552734,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09691813289719194,0.9812939015970609,-0.784019378322087,-0.28019517302887176,-0.03150319208303602,16.68000030517578,-21.215999603271484,7.727999687194824,8.891999244689941,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.28021261673401177,-0.03150319208303602,16.691999435424805,-21.313501358032227,7.727999687194824,8.891999244689941,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.28021261673401177,-0.03150319208303602,16.667999267578125,-21.255001068115234,7.715999603271484,8.917333602905273,-0.1809999942779541,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.28019517302887176,-0.03150319208303602,16.691999435424805,-21.255001068115234,7.739999771118164,8.866665840148926,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.28021261673401177,-0.03150319208303602,16.703998565673828,-21.274499893188477,7.739999771118164,8.929999351501465,-0.1809999942779541,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03150319208303602,16.65599822998047,-21.255001068115234,7.7039995193481445,8.891999244689941,-0.24133333563804626,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03150319208303602,16.667999267578125,-21.255001068115234,7.691999912261963,8.891999244689941,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.28019517302887176,-0.03150319208303602,16.65599822998047,-21.255001068115234,7.7039995193481445,8.90466594696045,-0.24133333563804626,-1.0,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03150319208303602,16.667999267578125,-21.313501358032227,7.727999687194824,8.87933349609375,-0.12066666781902313,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.031485740055517596,16.68000030517578,-21.255001068115234,7.727999687194824,8.90466594696045,-0.1809999942779541,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.031485740055517596,16.667999267578125,-21.274499893188477,7.691999912261963,8.891999244689941,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03150319208303602,16.68000030517578,-21.29400062561035,7.727999687194824,8.891999244689941,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.031485740055517596,16.667999267578125,-21.23550033569336,7.7039995193481445,8.891999244689941,-0.24133333563804626,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03150319208303602,16.68000030517578,-21.255001068115234,7.727999687194824,8.891999244689941,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03150319208303602,16.68000030517578,-21.274499893188477,7.715999603271484,8.87933349609375,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.031485740055517596,16.667999267578125,-21.313501358032227,7.751999378204346,8.917333602905273,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.031485740055517596,16.65599822998047,-21.274499893188477,7.727999687194824,8.891999244689941,-0.1809999942779541,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031485740055517596,16.68000030517578,-21.274499893188477,7.727999687194824,8.87933349609375,-0.24133333563804626,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031485740055517596,16.667999267578125,-21.274499893188477,7.7039995193481445,8.90466594696045,-0.24133333563804626,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.031485740055517596,16.68000030517578,-21.274499893188477,7.691999912261963,8.87933349609375,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.031485740055517596,16.691999435424805,-21.255001068115234,7.715999603271484,8.891999244689941,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03146828594740457,16.68000030517578,-21.29400062561035,7.715999603271484,8.87933349609375,-0.1809999942779541,-1.0,0.31166666746139526
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03146828594740457,16.68000030517578,-21.29400062561035,7.7039995193481445,8.87933349609375,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03146828594740457,16.691999435424805,-21.255001068115234,7.715999603271484,8.87933349609375,-0.1809999942779541,-1.0,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03146828594740457,16.667999267578125,-21.29400062561035,7.7039995193481445,8.90466594696045,-0.12066666781902313,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03146828594740457,16.667999267578125,-21.274499893188477,7.727999687194824,8.90466594696045,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03146828594740457,16.68000030517578,-21.313501358032227,7.7039995193481445,8.90466594696045,-0.24133333563804626,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03146828594740457,16.667999267578125,-21.29400062561035,7.715999603271484,8.87933349609375,-0.24133333563804626,-1.0,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03146828594740457,16.68000030517578,-21.274499893188477,7.715999603271484,8.87933349609375,-0.24133333563804626,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03146828594740457,16.667999267578125,-21.29400062561035,7.727999687194824,8.90466594696045,-0.1809999942779541,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03146828594740457,16.68000030517578,-21.274499893188477,7.727999687194824,8.90466594696045,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03146828594740457,16.65599822998047,-21.274499893188477,7.727999687194824,8.891999244689941,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03146828594740457,16.65599822998047,-21.29400062561035,7.7039995193481445,8.891999244689941,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03146828594740457,16.68000030517578,-21.313501358032227,7.727999687194824,8.90466594696045,-0.1809999942779541,-1.0,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.031450833919886144,16.65599822998047,-21.274499893188477,7.715999603271484,8.90466594696045,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.031450833919886144,16.65599822998047,-21.274499893188477,7.715999603271484,8.90466594696045,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03146828594740457,16.65599822998047,-21.313501358032227,7.727999687194824,8.891999244689941,-0.12066666781902313,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031450833919886144,16.667999267578125,-21.274499893188477,7.715999603271484,8.866665840148926,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801602523290781,-0.031450833919886144,16.667999267578125,-21.313501358032227,7.7039995193481445,8.90466594696045,-0.1809999942779541,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.031450833919886144,16.691999435424805,-21.274499893188477,7.691999912261963,8.90466594696045,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031450833919886144,16.68000030517578,-21.274499893188477,7.727999687194824,8.90466594696045,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.031450833919886144,16.667999267578125,-21.274499893188477,7.715999603271484,8.87933349609375,-0.24133333563804626,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03143337981177312,16.68000030517578,-21.255001068115234,7.739999771118164,8.917333602905273,-0.24133333563804626,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03143337981177312,16.65599822998047,-21.274499893188477,7.727999687194824,8.929999351501465,-0.12066666781902313,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03143337981177312,16.667999267578125,-21.274499893188477,7.7039995193481445,8.891999244689941,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03143337981177312,16.667999267578125,-21.29400062561035,7.715999603271484,8.891999244689941,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03143337981177312,16.643999099731445,-21.313501358032227,7.727999687194824,8.891999244689941,-0.24133333563804626,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09695303695222877,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03143337981177312,16.667999267578125,-21.255001068115234,7.7039995193481445,8.891999244689941,-0.1809999942779541,-1.0,0.4363333284854889
0.11129964386967536,-0.5869192920985133,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03143337981177312,16.68000030517578,-21.255001068115234,7.715999603271484,8.90466594696045,-0.12066666781902313,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03143337981177312,16.68000030517578,-21.274499893188477,7.727999687194824,8.917333602905273,-0.12066666781902313,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03143337981177312,16.667999267578125,-21.255001068115234,7.715999603271484,8.87933349609375,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03143337981177312,16.65599822998047,-21.29400062561035,7.679999351501465,8.90466594696045,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801602523290781,-0.03143337981177312,16.65599822998047,-21.274499893188477,7.691999912261963,8.87933349609375,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03143337981177312,16.65599822998047,-21.23550033569336,7.691999912261963,8.917333602905273,-0.24133333563804626,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03141592570366009,16.667999267578125,-21.255001068115234,7.679999351501465,8.854000091552734,-0.24133333563804626,-1.0500000715255737,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03141592570366009,16.68000030517578,-21.274499893188477,7.727999687194824,8.866665840148926,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03141592570366009,16.667999267578125,-21.29400062561035,7.7039995193481445,8.90466594696045,-0.24133333563804626,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03141592570366009,16.667999267578125,-21.313501358032227,7.7039995193481445,8.891999244689941,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03141592570366009,16.65599822998047,-21.274499893188477,7.7039995193481445,8.90466594696045,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03139847367614167,16.65599822998047,-21.255001068115234,7.691999912261963,8.866665840148926,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03141592570366009,16.667999267578125,-21.255001068115234,7.691999912261963,8.90466594696045,-0.1809999942779541,-1.100000023841858,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801602523290781,-0.03139847367614167,16.68000030517578,-21.274499893188477,7.727999687194824,8.87933349609375,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869192920985133,-0.09695303695222877,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03139847367614167,16.68000030517578,-21.29400062561035,7.739999771118164,8.90466594696045,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03139847367614167,16.667999267578125,-21.29400062561035,7.691999912261963,8.90466594696045,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03139847367614167,16.65599822998047,-21.29400062561035,7.7039995193481445,8.891999244689941,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03139847367614167,16.667999267578125,-21.274499893188477,7.691999912261963,8.90466594696045,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09697049730212562,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03139847367614167,16.667999267578125,-21.29400062561035,7.7039995193481445,8.891999244689941,-0.24133333563804626,-1.0500000715255737,0.4986667037010193
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9813113453022009,-0.784019378322087,-0.2801602523290781,-0.03139847367614167,16.65599822998047,-21.255001068115234,7.7039995193481445,8.87933349609375,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03138101956802864,16.667999267578125,-21.29400062561035,7.691999912261963,8.90466594696045,-0.24133333563804626,-1.0,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09697049730212562,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03139847367614167,16.68000030517578,-21.313501358032227,7.715999603271484,8.90466594696045,-0.12066666781902313,-1.0,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09697049730212562,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03138101956802864,16.65599822998047,-21.274499893188477,7.691999912261963,8.854000091552734,-0.24133333563804626,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09695303695222877,0.9812939015970609,-0.784019378322087,-0.2801602523290781,-0.03139847367614167,16.667999267578125,-21.33300018310547,7.727999687194824,8.90466594696045,-0.12066666781902313,-1.0,0.4363333284854889
0.11129964386967536,-0.5869192920985133,-0.09697049730212562,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03139847367614167,16.643999099731445,-21.274499893188477,7.7039995193481445,8.87933349609375,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9813113453022009,-0.784019378322087,-0.2801602523290781,-0.03138101956802864,16.667999267578125,-21.274499893188477,7.7039995193481445,8.891999244689941,-0.24133333563804626,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09695303695222877,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.631999969482422,-21.29400062561035,7.715999603271484,8.90466594696045,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.03138101956802864,16.65599822998047,-21.29400062561035,7.715999603271484,8.90466594696045,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09697049730212562,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.643999099731445,-21.313501358032227,7.715999603271484,8.891999244689941,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9813113453022009,-0.7840018680379197,-0.2801776960342181,-0.031363567540510215,16.667999267578125,-21.274499893188477,7.727999687194824,8.917333602905273,-0.24133333563804626,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9813113453022009,-0.784019378322087,-0.2801602523290781,-0.031363567540510215,16.68000030517578,-21.313501358032227,7.679999351501465,8.90466594696045,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09697049730212562,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.667999267578125,-21.274499893188477,7.7039995193481445,8.866665840148926,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09697049730212562,0.9812939015970609,-0.784019378322087,-0.2801776960342181,-0.03138101956802864,16.667999267578125,-21.255001068115234,7.679999351501465,8.917333602905273,-0.24133333563804626,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869192920985133,-0.09697049730212562,0.9813113453022009,-0.784019378322087,-0.2801602523290781,-0.031363567540510215,16.667999267578125,-21.274499893188477,7.7039995193481445,8.87933349609375,-0.24133333563804626,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869192920985133,-0.09697049730212562,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.667999267578125,-21.274499893188477,7.715999603271484,8.891999244689941,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9813113453022009,-0.784019378322087,-0.2801776960342181,-0.031363567540510215,16.631999969482422,-21.313501358032227,7.715999603271484,8.866665840148926,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.784019378322087,-0.2801602523290781,-0.031363567540510215,16.667999267578125,-21.29400062561035,7.7039995193481445,8.90466594696045,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.1106015128346679,-0.5870414646135208,-0.09691813289719194,0.9813811867017882,-0.784019378322087,-0.2802824248440855,-0.031363567540510215,8.17199993133545,-18.368999481201172,5.676000118255615,5.687333106994629,-0.1809999942779541,-0.5,0.4363333284854889
0.1087514647596603,-0.5869716897929607,-0.09707520946723616,0.9814335178172082,-0.784019378322087,-0.2801602523290781,-0.03134611343239719,18.288000106811523,-23.497501373291016,8.363999366760254,10.665332794189453,-0.1809999942779541,-1.100000023841858,0.31166666746139526
0.10752973128720804,-0.586797119583506,-0.09719738198224355,0.9812764578919209,-0.784019378322087,-0.2800904442190044,-0.03131120729676573,20.69999885559082,-24.433500289916992,9.696000099182129,10.310667037963867,-0.060333333909511566,-1.399999976158142,0.37400001287460327
0.10765191212459382,-0.5870240209083807,-0.09704030541219931,0.9813811867017882,-0.784019378322087,-0.28019517302887176,-0.03134611343239719,16.93199920654297,-19.14900016784668,6.611999988555908,8.4486665725708,-0.12066666781902313,-0.9000000357627869,0.4363333284854889
0.10768681617963068,-0.5871985911178355,-0.09700540135716246,0.9813462992915082,-0.784036822027227,-0.28019517302887176,-0.031363567540510215,16.511999130249023,-18.50550079345703,6.503999710083008,9.449333190917969,-0.1809999942779541,-0.9500000476837158,0.4363333284854889
0.10772172023466753,-0.5869716897929607,-0.09714502589968828,0.9813637429966482,-0.784019378322087,-0.2801428086239381,-0.03131120729676573,15.62399959564209,-23.965499877929688,9.119999885559082,8.524665832519531,-0.12066666781902313,-1.149999976158142,0.24933335185050964
0.10791370918212702,-0.5869368023826806,-0.09714502589968828,0.9814335178172082,-0.784019378322087,-0.28019517302887176,-0.03131120729676573,14.207999229431152,-23.048999786376953,8.423999786376953,7.5746660232543945,-0.12066666781902313,-1.0500000715255737,0.24933335185050964
0.10791370918212702,-0.587076418602828,-0.09705775743971774,0.9814160741120682,-0.784019378322087,-0.28019517302887176,-0.03132865932428416,15.779999732971191,-19.73400115966797,7.115999698638916,8.499333381652832,-0.12066666781902313,-0.9500000476837158,0.24933335185050964
0.10775662428970438,-0.5869891334981007,-0.09709266981713299,0.9813637429966482,-0.784019378322087,-0.2801602523290781,-0.03132865932428416,18.63599967956543,-21.469499588012695,8.14799976348877,9.651999473571777,-0.12066666781902313,-1.149999976158142,0.37400001287460327
0.10779153666711964,-0.5870240209083807,-0.09709266981713299,0.9813462992915082,-0.784019378322087,-0.2801776960342181,-0.03132865932428416,17.51999855041504,-20.357999801635742,7.607999324798584,9.626666069030762,-0.12066666781902313,-1.149999976158142,0.31166666746139526
