0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784071709437507,-0.2802824248440855,-0.03146828594740457,16.691999435424805,-21.255001068115234,7.7039995193481445,8.90466594696045,-0.12066666781902313,-1.0,0.4363333284854889
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784071709437507,-0.2802824248440855,-0.03146828594740457,16.68000030517578,-21.255001068115234,7.715999603271484,8.90466594696045,-0.12066666781902313,-1.0,0.4363333284854889
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784071709437507,-0.2802824248440855,-0.03146828594740457,16.68000030517578,-21.255001068115234,7.715999603271484,8.942666053771973,-0.12066666781902313,-1.0,0.4363333284854889
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784089153142647,-0.2802824248440855,-0.03146828594740457,16.68000030517578,-21.255001068115234,7.715999603271484,8.917333602905273,-0.12066666781902313,-1.0500000715255737,0.4986667037010193
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784089153142647,-0.2802824248440855,-0.03146828594740457,16.703998565673828,-21.255001068115234,7.7039995193481445,8.929999351501465,-0.12066666781902313,-1.0,0.31166666746139526
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784071709437507,-0.2802824248440855,-0.03146828594740457,16.703998565673828,-21.274499893188477,7.7039995193481445,8.929999351501465,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784071709437507,-0.2802824248440855,-0.03146828594740457,16.703998565673828,-21.274499893188477,7.715999603271484,8.955333709716797,-0.12066666781902313,-0.9500000476837158,0.4363333284854889
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784071709437507,-0.2802824248440855,-0.031450833919886144,16.703998565673828,-21.255001068115234,7.7039995193481445,8.929999351501465,-0.1809999942779541,-1.0,0.31166666746139526
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784071709437507,-0.28024750414429184,-0.03146828594740457,16.691999435424805,-21.274499893188477,7.667999744415283,8.929999351501465,-0.1809999942779541,-1.0,0.37400001287460327
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784071709437507,-0.28023006043915183,-0.031450833919886144,16.691999435424805,-21.274499893188477,7.691999912261963,8.929999351501465,-0.1809999942779541,-0.9500000476837158,0.4986667037010193
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784071709437507,-0.28023006043915183,-0.031450833919886144,16.691999435424805,-21.23550033569336,7.7039995193481445,8.929999351501465,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784071709437507,-0.28021261673401177,-0.031450833919886144,16.691999435424805,-21.274499893188477,7.7039995193481445,8.917333602905273,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784071709437507,-0.28021261673401177,-0.031450833919886144,16.703998565673828,-21.313501358032227,7.7039995193481445,8.917333602905273,-0.1809999942779541,-1.0500000715255737,0.31166666746139526
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784089153142647,-0.28021261673401177,-0.03143337981177312,16.703998565673828,-21.255001068115234,7.715999603271484,8.955333709716797,-0.12066666781902313,-1.0,0.4363333284854889
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784071709437507,-0.28021261673401177,-0.03143337981177312,16.715999603271484,-21.255001068115234,7.715999603271484,8.90466594696045,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784071709437507,-0.28021261673401177,-0.03143337981177312,16.703998565673828,-21.23550033569336,7.715999603271484,8.90466594696045,-0.12066666781902313,-0.9500000476837158,0.37400001287460327
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784089153142647,-0.28021261673401177,-0.03143337981177312,16.691999435424805,-21.274499893188477,7.7039995193481445,8.917333602905273,-0.1809999942779541,-1.0,0.31166666746139526
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784071709437507,-0.28021261673401177,-0.03143337981177312,16.703998565673828,-21.274499893188477,7.7039995193481445,8.917333602905273,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784071709437507,-0.28021261673401177,-0.03143337981177312,16.68000030517578,-21.29400062561035,7.7039995193481445,8.917333602905273,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784071709437507,-0.28021261673401177,-0.03143337981177312,16.715999603271484,-21.313501358032227,7.691999912261963,8.942666053771973,-0.1809999942779541,-1.0,0.31166666746139526
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784089153142647,-0.28021261673401177,-0.03143337981177312,16.715999603271484,-21.313501358032227,7.727999687194824,8.955333709716797,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784071709437507,-0.28021261673401177,-0.03143337981177312,16.727998733520508,-21.313501358032227,7.691999912261963,8.955333709716797,-0.1809999942779541,-1.0,0.4363333284854889
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784071709437507,-0.28021261673401177,-0.03143337981177312,16.703998565673828,-21.274499893188477,7.715999603271484,8.917333602905273,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784089153142647,-0.28019517302887176,-0.03143337981177312,16.715999603271484,-21.274499893188477,7.691999912261963,8.929999351501465,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784071709437507,-0.28019517302887176,-0.03141592570366009,16.703998565673828,-21.274499893188477,7.715999603271484,8.942666053771973,-0.12066666781902313,-1.0,0.4363333284854889
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784089153142647,-0.28021261673401177,-0.03141592570366009,16.703998565673828,-21.313501358032227,7.7039995193481445,8.942666053771973,-0.12066666781902313,-1.0,0.37400001287460327
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784071709437507,-0.28019517302887176,-0.03141592570366009,16.703998565673828,-21.29400062561035,7.715999603271484,8.942666053771973,-0.1809999942779541,-1.0500000715255737,0.4986667037010193
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784071709437507,-0.28019517302887176,-0.03141592570366009,16.703998565673828,-21.29400062561035,7.715999603271484,8.929999351501465,-0.12066666781902313,-1.0500000715255737,0.4986667037010193
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784071709437507,-0.28019517302887176,-0.03141592570366009,16.691999435424805,-21.29400062561035,7.691999912261963,8.942666053771973,-0.12066666781902313,-1.0,0.4363333284854889
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9812939015970609,-0.784071709437507,-0.28019517302887176,-0.03139847367614167,16.715999603271484,-21.29400062561035,7.691999912261963,8.929999351501465,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784054265732367,-0.2801776960342181,-0.03141592570366009,16.715999603271484,-21.274499893188477,7.7039995193481445,8.942666053771973,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11128219184215693,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784089153142647,-0.28019517302887176,-0.03139847367614167,16.727998733520508,-21.29400062561035,7.7039995193481445,8.942666053771973,-0.12066666781902313,-1.0,0.31166666746139526
