0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812764578919209,-0.7842113256576545,-0.2801602523290781,-0.03139847367614167,16.68000030517578,-21.33300018310547,7.7039995193481445,8.87933349609375,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812764578919209,-0.7842113256576545,-0.2801602523290781,-0.03139847367614167,16.667999267578125,-21.29400062561035,7.715999603271484,8.854000091552734,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812764578919209,-0.7842113256576545,-0.2801428086239381,-0.03139847367614167,16.68000030517578,-21.33300018310547,7.691999912261963,8.866665840148926,-0.12066666781902313,-1.0,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812764578919209,-0.7842113256576545,-0.2801428086239381,-0.03139847367614167,16.68000030517578,-21.313501358032227,7.7039995193481445,8.866665840148926,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09695303695222877,0.9812939015970609,-0.7842113256576545,-0.2801428086239381,-0.03139847367614167,16.68000030517578,-21.29400062561035,7.715999603271484,8.866665840148926,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812764578919209,-0.7842113256576545,-0.2801428086239381,-0.03139847367614167,16.703998565673828,-21.33300018310547,7.727999687194824,8.854000091552734,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.7842113256576545,-0.2801428086239381,-0.03138101956802864,16.68000030517578,-21.313501358032227,7.715999603271484,8.854000091552734,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.7842113256576545,-0.2801428086239381,-0.03138101956802864,16.691999435424805,-21.313501358032227,7.715999603271484,8.841333389282227,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812764578919209,-0.7842113256576545,-0.2801428086239381,-0.03139847367614167,16.667999267578125,-21.313501358032227,7.727999687194824,8.841333389282227,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.7842113256576545,-0.2801602523290781,-0.03138101956802864,16.68000030517578,-21.29400062561035,7.727999687194824,8.854000091552734,-0.12066666781902313,-1.0,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.7842113256576545,-0.2801428086239381,-0.03138101956802864,16.691999435424805,-21.313501358032227,7.727999687194824,8.866665840148926,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812764578919209,-0.7842113256576545,-0.2801428086239381,-0.03138101956802864,16.715999603271484,-21.33300018310547,7.7039995193481445,8.87933349609375,-0.1809999942779541,-1.0,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.7842113256576545,-0.2801428086239381,-0.03138101956802864,16.691999435424805,-21.313501358032227,7.7039995193481445,8.841333389282227,-0.12066666781902313,-1.0500000715255737,0.4986667037010193
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812764578919209,-0.7842113256576545,-0.2801602523290781,-0.03138101956802864,16.703998565673828,-21.29400062561035,7.715999603271484,8.854000091552734,-0.12066666781902313,-1.0,0.31166666746139526
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.7842113256576545,-0.2801602523290781,-0.03138101956802864,16.68000030517578,-21.33300018310547,7.7039995193481445,8.854000091552734,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09698794932964404,0.9812939015970609,-0.7842113256576545,-0.2801428086239381,-0.031363567540510215,16.68000030517578,-21.29400062561035,7.715999603271484,8.87933349609375,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09697049730212562,0.9812939015970609,-0.7842113256576545,-0.2801428086239381,-0.031363567540510215,16.691999435424805,-21.29400062561035,7.715999603271484,8.854000091552734,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11035716780465313,-0.587076418602828,-0.0969006808696735,0.9814510281013755,-0.7842113256576545,-0.2802824248440855,-0.03138101956802864,8.06399917602539,-17.784000396728516,5.915999412536621,4.927333354949951,-0.12066666781902313,-0.40000003576278687,0.37400001287460327
0.10862929224465291,-0.5868844046882333,-0.09705775743971774,0.9813637429966482,-0.7842113256576545,-0.28012533162928444,-0.031363567540510215,19.27199935913086,-24.043500900268555,8.7239990234375,11.007332801818848,-0.060333333909511566,-1.350000023841858,0.4363333284854889
0.10752973128720804,-0.5868146298676733,-0.09714502589968828,0.9813113453022009,-0.7842113256576545,-0.2801078879241444,-0.03132865932428416,20.15999984741211,-23.73150062561035,9.431999206542969,10.069999694824219,-0.12066666781902313,-1.350000023841858,0.31166666746139526
0.107634451774697,-0.587076418602828,-0.09698794932964404,0.9813986304069282,-0.7842113256576545,-0.28023006043915183,-0.03134611343239719,16.93199920654297,-18.291000366210938,6.503999710083008,8.600666046142578,-0.12066666781902313,-0.8000000715255737,0.31166666746139526
0.10766936415211226,-0.5871287497182481,-0.09698794932964404,0.9813637429966482,-0.7842287693627945,-0.28019517302887176,-0.03138101956802864,16.52400016784668,-19.75349998474121,7.103999614715576,9.360666275024414,-0.12066666781902313,-0.9500000476837158,0.4986667037010193
0.10775662428970438,-0.5869368023826806,-0.09712757387216985,0.9813986304069282,-0.7842113256576545,-0.2801602523290781,-0.03131120729676573,14.95199966430664,-24.27750015258789,9.119999885559082,8.258666038513184,-0.060333333909511566,-1.149999976158142,0.24933335185050964
0.10794861323716387,-0.5869891334981007,-0.09705775743971774,0.9814684718065155,-0.7842113256576545,-0.28019517302887176,-0.03132865932428416,13.955999374389648,-21.567001342773438,7.799999713897705,7.701333045959473,-0.1809999942779541,-1.0,0.31166666746139526
0.10787880512709017,-0.587058974897688,-0.09702285338468089,0.9814160741120682,-0.7842113256576545,-0.28021261673401177,-0.03132865932428416,16.031999588012695,-19.98750114440918,7.199999809265137,8.663999557495117,-0.12066666781902313,-1.0,0.31166666746139526
0.10772172023466753,-0.5869716897929607,-0.09705775743971774,0.9813637429966482,-0.7842113256576545,-0.2801602523290781,-0.03132865932428416,18.851999282836914,-21.74250030517578,8.279999732971191,9.791332244873047,-0.12066666781902313,-1.25,0.31166666746139526
0.10777408463960121,-0.587058974897688,-0.09702285338468089,0.9813637429966482,-0.7842113256576545,-0.2801776960342181,-0.03134611343239719,17.06399917602539,-19.968000411987305,7.368000030517578,9.360666275024414,-0.12066666781902313,-1.100000023841858,0.37400001287460327
0.1080358816971344,-0.5870414646135208,-0.09702285338468089,0.9814160741120682,-0.7842113256576545,-0.28021261673401177,-0.03134611343239719,14.915999412536621,-21.079500198364258,7.559999465942383,8.208000183105469,-0.12066666781902313,-1.0,0.37400001287460327
0.10812315015710494,-0.5869368023826806,-0.09709266981713299,0.9814335178172082,-0.7842113256576545,-0.2801776960342181,-0.03131120729676573,15.035999298095703,-23.32200050354004,8.651999473571777,8.03066635131836,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.10810568980720811,-0.5870065772032407,-0.09705775743971774,0.9813986304069282,-0.7842113256576545,-0.28019517302887176,-0.03132865932428416,15.911999702453613,-20.904001235961914,7.751999378204346,8.854000091552734,-0.12066666781902313,-1.100000023841858,0.31166666746139526
0.10810568980720811,-0.587076418602828,-0.09702285338468089,0.9813986304069282,-0.7842113256576545,-0.28021261673401177,-0.03134611343239719,16.559999465942383,-19.831501007080078,7.247999668121338,8.841333389282227,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10805333372465284,-0.5869891334981007,-0.09705775743971774,0.9813811867017882,-0.7842113256576545,-0.2801776960342181,-0.03132865932428416,17.90399932861328,-21.567001342773438,8.003999710083008,9.183333396911621,-0.12066666781902313,-1.100000023841858,0.31166666746139526
0.10812315015710494,-0.5869891334981007,-0.09705775743971774,0.9813811867017882,-0.7842113256576545,-0.2801776960342181,-0.03134611343239719,16.3799991607666,-21.664501190185547,7.991999626159668,8.993332862854004,-0.060333333909511566,-1.149999976158142,0.31166666746139526
0.10841985126967499,-0.5870240209083807,-0.09704030541219931,0.9814335178172082,-0.7842113256576545,-0.28019517302887176,-0.03134611343239719,14.495999336242676,-21.255001068115234,7.751999378204346,8.170000076293945,-0.060333333909511566,-1.0,0.31166666746139526
0.10847221567460867,-0.5870065772032407,-0.09705775743971774,0.9814335178172082,-0.7842113256576545,-0.28021261673401177,-0.03132865932428416,15.455999374389648,-21.39150047302246,7.823999404907227,8.309332847595215,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10838494721463814,-0.5869891334981007,-0.09705775743971774,0.9813811867017882,-0.7842287693627945,-0.2801776960342181,-0.03134611343239719,17.303998947143555,-21.469499588012695,7.9079999923706055,9.094666481018066,-0.12066666781902313,-1.100000023841858,0.31166666746139526
0.10841985126967499,-0.5870240209083807,-0.09704030541219931,0.9813811867017882,-0.7842113256576545,-0.28019517302887176,-0.03134611343239719,16.895999908447266,-20.767499923706055,7.667999744415283,9.043999671936035,-0.060333333909511566,-1.100000023841858,0.37400001287460327
0.10848966770212709,-0.5870240209083807,-0.09704030541219931,0.9813986304069282,-0.7842113256576545,-0.28019517302887176,-0.03132865932428416,16.284000396728516,-20.904001235961914,7.7039995193481445,8.891999244689941,-0.12066666781902313,-1.0,0.31166666746139526
0.10857693616209763,-0.5869891334981007,-0.09705775743971774,0.9813986304069282,-0.7842113256576545,-0.2801776960342181,-0.03132865932428416,15.719999313354492,-21.957000732421875,7.991999626159668,8.550000190734863,-0.12066666781902313,-1.100000023841858,0.37400001287460327
0.10864674427217133,-0.5869891334981007,-0.09705775743971774,0.9814160741120682,-0.7842113256576545,-0.28019517302887176,-0.03132865932428416,15.695999145507812,-21.547500610351562,7.883999824523926,8.473999977111816,-0.060333333909511566,-1.100000023841858,0.31166666746139526
0.10862929224465291,-0.5870240209083807,-0.09702285338468089,0.9813986304069282,-0.7842113256576545,-0.28019517302887176,-0.03134611343239719,16.52400016784668,-20.78700065612793,7.667999744415283,8.828665733337402,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.10861184021713448,-0.5870065772032407,-0.09704030541219931,0.9813986304069282,-0.7842113256576545,-0.2801776960342181,-0.03134611343239719,17.06399917602539,-21.177000045776367,7.787999629974365,8.980666160583496,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.10864674427217133,-0.5870065772032407,-0.09704030541219931,0.9813986304069282,-0.7842113256576545,-0.28019517302887176,-0.03134611343239719,16.583999633789062,-21.29400062561035,7.811999797821045,8.891999244689941,-0.060333333909511566,-1.100000023841858,0.37400001287460327
0.1087514647596603,-0.5870065772032407,-0.09705775743971774,0.9813986304069282,-0.7842113256576545,-0.28019517302887176,-0.03132865932428416,15.851999282836914,-21.450000762939453,7.871999740600586,8.600666046142578,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.10887363727466767,-0.5870065772032407,-0.09704030541219931,0.9813986304069282,-0.7842113256576545,-0.28021261673401177,-0.03132865932428416,15.935998916625977,-21.469499588012695,7.847999572753906,8.613333702087402,-0.060333333909511566,-1.0500000715255737,0.37400001287460327
0.1088910893021861,-0.5870065772032407,-0.09704030541219931,0.9813986304069282,-0.7842113256576545,-0.28021261673401177,-0.03134611343239719,16.487998962402344,-21.020999908447266,7.763999938964844,8.76533317565918,-0.060333333909511566,-1.100000023841858,0.31166666746139526
0.10890854132970453,-0.5870065772032407,-0.09704030541219931,0.9813986304069282,-0.7842113256576545,-0.28021261673401177,-0.03134611343239719,16.788000106811523,-21.118499755859375,7.811999797821045,8.828665733337402,-0.12066666781902313,-1.0,0.37400001287460327
0.10899580978967506,-0.5870065772032407,-0.09704030541219931,0.9813986304069282,-0.7842113256576545,-0.28019517302887176,-0.03132865932428416,16.715999603271484,-21.274499893188477,7.859999656677246,8.815999984741211,-0.12066666781902313,-1.100000023841858,0.37400001287460327
0.10911798230468245,-0.5870065772032407,-0.09704030541219931,0.9813986304069282,-0.7842113256576545,-0.28021261673401177,-0.03132865932428416,16.211999893188477,-21.313501358032227,7.835999965667725,8.76533317565918,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.10927506719710509,-0.5870065772032407,-0.09704030541219931,0.9813986304069282,-0.7842113256576545,-0.28021261673401177,-0.03132865932428416,16.15199851989746,-21.371999740600586,7.835999965667725,8.65133285522461,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.10937978768459405,-0.5870065772032407,-0.09704030541219931,0.9813986304069282,-0.7842113256576545,-0.28021261673401177,-0.03132865932428416,16.3439998626709,-21.255001068115234,7.811999797821045,8.676666259765625,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.10944959579466775,-0.5870065772032407,-0.09704030541219931,0.9813986304069282,-0.7842113256576545,-0.28021261673401177,-0.03132865932428416,16.643999099731445,-21.196500778198242,7.811999797821045,8.777999877929688,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.1094844998497046,-0.5870065772032407,-0.09704030541219931,0.9813986304069282,-0.7842113256576545,-0.28021261673401177,-0.03134611343239719,16.439998626708984,-21.255001068115234,7.823999404907227,8.752666473388672,-0.060333333909511566,-1.100000023841858,0.31166666746139526
0.10953686425463828,-0.5870065772032407,-0.09704030541219931,0.9813986304069282,-0.7842113256576545,-0.28021261673401177,-0.03134611343239719,16.367998123168945,-21.33300018310547,7.823999404907227,8.714666366577148,0.0,-1.0500000715255737,0.31166666746139526
0.10958922033719357,-0.5870065772032407,-0.09704030541219931,0.9813986304069282,-0.7842113256576545,-0.28021261673401177,-0.03132865932428416,16.27199935913086,-21.371999740600586,7.847999572753906,8.727333068847656,-0.060333333909511566,-1.0,0.37400001287460327
0.1096066806870904,-0.5870065772032407,-0.09704030541219931,0.9813986304069282,-0.7842113256576545,-0.28021261673401177,-0.03132865932428416,16.40399932861328,-21.215999603271484,7.799999713897705,8.689332962036133,-0.12066666781902313,-1.0500000715255737,0.31166666746139526
0.1096066806870904,-0.5870065772032407,-0.09704030541219931,0.9813986304069282,-0.7842113256576545,-0.28021261673401177,-0.03132865932428416,16.583999633789062,-21.196500778198242,7.835999965667725,8.727333068847656,0.0,-1.0500000715255737,0.31166666746139526
0.1096066806870904,-0.5870065772032407,-0.09704030541219931,0.9813986304069282,-0.7842113256576545,-0.28021261673401177,-0.03134611343239719,16.535999298095703,-21.33300018310547,7.859999656677246,8.70199966430664,0.0,-1.0500000715255737,0.37400001287460327
0.10962413271460882,-0.5870065772032407,-0.09704030541219931,0.9813986304069282,-0.7842113256576545,-0.28021261673401177,-0.03132865932428416,16.439998626708984,-21.23550033569336,7.859999656677246,8.70199966430664,-0.060333333909511566,-1.0500000715255737,0.31166666746139526
0.10965903676964567,-0.5870065772032407,-0.09704030541219931,0.9813986304069282,-0.7842113256576545,-0.28021261673401177,-0.03132865932428416,16.3799991607666,-21.274499893188477,7.871999740600586,8.70199966430664,0.0,-1.100000023841858,0.37400001287460327
0.1096764887971641,-0.5870065772032407,-0.09704030541219931,0.9813986304069282,-0.7842113256576545,-0.28021261673401177,-0.03132865932428416,16.45199966430664,-21.23550033569336,7.835999965667725,8.689332962036133,0.0,-1.0500000715255737,0.31166666746139526
