1.129032229073345661e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.129032229073345661e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.129032229073345661e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.129032229073345661e-02,2.258064411580562592e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.129032229073345661e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
6.451612804085016251e-03,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.129032229073345661e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.129032229073345661e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.129032229073345661e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03
1.612903177738189697e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.129032229073345661e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.129032229073345661e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.129032229073345661e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838709603063762188e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
8.870967547409236431e-03,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451612804085016251e-03
1.370967703405767679e-02,2.258064411580562592e-02,6.451612804085016251e-03,6.451612804085016251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225806402042508125e-03
8.870967547409236431e-03,2.499999897554516792e-02,6.451612804085016251e-03,8.870967547409236431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064515888690948486e-03,6.451612804085016251e-03,1.209677383303642273e-02,1.290322584100067616e-02
1.516128992661833763e-01,1.403225781396031380e-01,1.443548370152711868e-01,8.951613167300820351e-02,7.258064579218626022e-03,8.064515888690948486e-03,2.580645086709409952e-02,1.451612880919128656e-02,3.620967827737331390e-01,2.983870841562747955e-01,3.298387005925178528e-01,2.225806452333927155e-01
3.798386976122856140e-01,3.653225749731063843e-01,3.556451648473739624e-01,2.427419312298297882e-01,6.209677597507834435e-02,8.467742148786783218e-02,8.629032131284475327e-02,9.193548653274774551e-02,5.774193555116653442e-01,4.919354766607284546e-01,4.806451648473739624e-01,3.322580680251121521e-01
4.548387229442596436e-01,4.524193704128265381e-01,4.266128987073898315e-01,3.080645129084587097e-01,1.854838728904724121e-01,2.411290258169174194e-01,1.959677413105964661e-01,2.064516134560108185e-01,6.266129165887832642e-01,5.411290228366851807e-01,5.145161151885986328e-01,3.637096583843231201e-01
4.749999940395355225e-01,4.733870923519134521e-01,4.435484111309051514e-01,3.193548321723937988e-01,2.645161300897598267e-01,3.250000104308128357e-01,2.661290317773818970e-01,2.741935551166534424e-01,6.588709950447082520e-01,5.612903237342834473e-01,5.330644994974136353e-01,3.709677159786224365e-01
4.895161166787147522e-01,4.903225749731063843e-01,4.532258212566375732e-01,3.258064687252044678e-01,3.241935521364212036e-01,3.830645084381103516e-01,3.193548470735549927e-01,3.209677487611770630e-01,6.741935610771179199e-01,5.774193406105041504e-01,5.451613068580627441e-01,3.806451559066772461e-01
4.967741966247558594e-01,4.967741966247558594e-01,4.620967805385589600e-01,3.354838788509368896e-01,3.532257974147796631e-01,4.032258093357086182e-01,3.451612889766693115e-01,3.354838788509368896e-01,6.854838728904724121e-01,5.854838788509368896e-01,5.483871102333068848e-01,3.806451559066772461e-01
4.967741966247558594e-01,4.967741966247558594e-01,4.645161330699920654e-01,3.354838788509368896e-01,3.580645024776458740e-01,4.032258093357086182e-01,3.483870923519134521e-01,3.427419364452362061e-01,6.903225779533386230e-01,5.895161479711532593e-01,5.532258152961730957e-01,3.903225660324096680e-01
4.967741966247558594e-01,5.016129016876220703e-01,4.645161330699920654e-01,3.354838788509368896e-01,3.580645024776458740e-01,4.129032194614410400e-01,3.516128957271575928e-01,3.451612889766693115e-01,6.903225779533386230e-01,5.935484170913696289e-01,5.548387169837951660e-01,3.903225660324096680e-01
5.016129016876220703e-01,4.967741966247558594e-01,4.645161330699920654e-01,3.306451737880706787e-01,3.677419200539588928e-01,4.185483753681182861e-01,3.669354692101478577e-01,3.548386991024017334e-01,7.120967507362365723e-01,6.000000238418579102e-01,5.612903237342834473e-01,3.903225660324096680e-01
5.185483694076538086e-01,5.064516067504882812e-01,4.693548381328582764e-01,3.258064687252044678e-01,4.056451469659805298e-01,4.637096822261810303e-01,4.201612845063209534e-01,3.999999910593032837e-01,7.499999701976776123e-01,6.379032433032989502e-01,5.846773982048034668e-01,4.016128927469253540e-01
5.112903118133544922e-01,5.016129016876220703e-01,4.637096822261810303e-01,3.185483887791633606e-01,4.169354736804962158e-01,4.741935431957244873e-01,4.370967596769332886e-01,4.120967686176300049e-01,7.612903118133544922e-01,6.387096792459487915e-01,5.887096524238586426e-01,3.967741727828979492e-01
5.137096643447875977e-01,4.967741966247558594e-01,4.596774280071258545e-01,3.145161271095275879e-01,4.411290287971496582e-01,4.983870834112167358e-01,4.733870998024940491e-01,4.387096762657165527e-01,7.911290079355239868e-01,6.548387259244918823e-01,6.048387140035629272e-01,4.032257944345474243e-01
5.282257795333862305e-01,5.016129016876220703e-01,4.645161330699920654e-01,3.169354796409606934e-01,4.750000014901161194e-01,5.427419394254684448e-01,5.169354677200317383e-01,4.766128957271575928e-01,8.024193495512008667e-01,7.241935282945632935e-01,6.330645233392715454e-01,4.467741996049880981e-01
5.379032045602798462e-01,4.935483857989311218e-01,4.661290347576141357e-01,3.048387169837951660e-01,4.733870923519134521e-01,5.548387169837951660e-01,5.153225660324096680e-01,4.814516007900238037e-01,6.298387199640274048e-01,6.588709503412246704e-01,5.032258033752441406e-01,4.411290213465690613e-01
5.750000029802322388e-01,5.241935402154922485e-01,4.951612874865531921e-01,3.225806504487991333e-01,5.290322452783584595e-01,6.258064508438110352e-01,5.564516037702560425e-01,5.129032135009765625e-01,5.209677368402481079e-01,5.056451410055160522e-01,4.048386961221694946e-01,3.282258063554763794e-01
5.887096822261810303e-01,5.830645263195037842e-01,5.306451618671417236e-01,3.741935342550277710e-01,5.661290287971496582e-01,6.491935700178146362e-01,5.814515948295593262e-01,5.249999761581420898e-01,4.209677353501319885e-01,3.612903133034706116e-01,3.080645203590393066e-01,2.266128957271575928e-01
2.782258056104183197e-01,4.379032254219055176e-01,2.766129001975059509e-01,3.145161233842372894e-01,5.540322661399841309e-01,5.532258078455924988e-01,5.467741936445236206e-01,4.403225705027580261e-01,2.983870953321456909e-01,2.298387065529823303e-01,2.112903185188770294e-01,1.483870968222618103e-01
1.040322575718164444e-01,2.008064538240432739e-01,1.040322594344615936e-01,1.499999966472387314e-01,3.209677413105964661e-01,2.298387084156274796e-01,2.838709652423858643e-01,1.733870934695005417e-01,1.661290302872657776e-01,1.153225842863321304e-01,1.225806456059217453e-01,8.306451514363288879e-02
5.000000074505805969e-02,9.677419438958168030e-02,5.080645065754652023e-02,6.532258167862892151e-02,6.451612897217273712e-02,4.435483831912279129e-02,7.016128953546285629e-02,3.790322644636034966e-02,9.516129083931446075e-02,6.129032559692859650e-02,7.258064858615398407e-02,5.080645065754652023e-02
4.274193383753299713e-02,7.419355213642120361e-02,3.870967775583267212e-02,4.919354803860187531e-02,2.661290345713496208e-02,1.935483794659376144e-02,3.951612859964370728e-02,1.854838663712143898e-02,7.096774503588676453e-02,3.870967775583267212e-02,5.806451849639415741e-02,3.870967775583267212e-02
3.790322504937648773e-02,6.774193793535232544e-02,3.709677420556545258e-02,4.193548485636711121e-02,1.935483887791633606e-02,9.677419438958168030e-03,3.225806355476379395e-02,1.612903177738189697e-02,6.532258260995149612e-02,3.870967775583267212e-02,5.161290429532527924e-02,3.709677420556545258e-02
3.548387065529823303e-02,6.774193793535232544e-02,3.225806355476379395e-02,4.193548485636711121e-02,1.693548401817679405e-02,9.677419438958168030e-03,2.983870869502425194e-02,1.370967703405767679e-02,5.806451663374900818e-02,3.225806448608636856e-02,4.596774093806743622e-02,3.225806355476379395e-02
4.274193383753299713e-02,6.774193793535232544e-02,3.225806355476379395e-02,4.193548485636711121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129032229073345661e-02,0.000000000000000000e+00,3.870967589318752289e-02,1.935483841225504875e-02,3.387096757069230080e-02,2.741935383528470993e-02
3.790322504937648773e-02,5.806451942771673203e-02,3.225806355476379395e-02,3.225806355476379395e-02,2.419354859739542007e-03,0.000000000000000000e+00,6.451612804085016251e-03,0.000000000000000000e+00,2.258064411580562592e-02,9.677419206127524376e-03,2.580645121634006500e-02,1.935483794659376144e-02
4.274193383753299713e-02,5.806451942771673203e-02,3.387096710503101349e-02,4.193548392504453659e-02,4.677419364452362061e-02,8.064515888690948486e-03,3.145161189604550600e-02,1.612903201021254063e-03,1.290322560817003250e-02,0.000000000000000000e+00,1.935483887791633606e-02,1.612903177738189697e-02
5.483871325850486755e-02,7.096774503588676453e-02,4.112903214991092682e-02,5.887096840888261795e-02,2.338709719479084015e-01,5.322580784559249878e-02,1.266129016876220703e-01,2.096774149686098099e-02,9.677419438958168030e-03,0.000000000000000000e+00,1.451612892560660839e-02,6.451612804085016251e-03
6.209677364677190781e-02,9.032257646322250366e-02,5.564516130834817886e-02,8.225806616246700287e-02,4.137096777558326721e-01,1.048387102782726288e-01,2.451612912118434906e-01,5.241935700178146362e-02,9.677419438958168030e-03,0.000000000000000000e+00,1.451612892560660839e-02,8.870967547409236431e-03
6.209677364677190781e-02,8.548387140035629272e-02,5.564516130834817886e-02,8.225806616246700287e-02,3.830645084381103516e-01,8.548387140035629272e-02,2.040322609245777130e-01,4.032258084043860435e-02,9.677419438958168030e-03,0.000000000000000000e+00,1.451612892560660839e-02,8.870967547409236431e-03
4.516128823161125183e-02,6.129032559692859650e-02,3.548387065529823303e-02,4.838709719479084015e-02,1.112903226166963577e-01,2.741935383528470993e-02,5.564516130834817886e-02,5.645161145366728306e-03,1.612903177738189697e-02,6.451612804085016251e-03,1.935483887791633606e-02,1.612903177738189697e-02
3.548387065529823303e-02,5.483871325850486755e-02,3.225806355476379395e-02,3.709677420556545258e-02,2.661290345713496208e-02,4.838709719479084015e-03,1.774193486198782921e-02,0.000000000000000000e+00,1.612903177738189697e-02,0.000000000000000000e+00,1.935483887791633606e-02,1.612903177738189697e-02
3.548387065529823303e-02,5.483871325850486755e-02,3.225806355476379395e-02,3.467741888016462326e-02,1.209677429869771004e-02,0.000000000000000000e+00,1.370967703405767679e-02,0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,1.935483887791633606e-02,1.612903177738189697e-02
