0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.7840018680379197,-0.28024750414429184,-0.03139847367614167,16.619998931884766,-21.918001174926758,7.571999549865723,9.145333290100098,-0.1809999942779541,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.7840018680379197,-0.28023006043915183,-0.03139847367614167,16.607999801635742,-21.898500442504883,7.5839996337890625,9.157999992370605,-0.1809999942779541,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.7840018680379197,-0.28023006043915183,-0.03139847367614167,16.583999633789062,-21.898500442504883,7.571999549865723,9.170665740966797,-0.1809999942779541,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9813113453022009,-0.7840018680379197,-0.28024750414429184,-0.03139847367614167,16.607999801635742,-21.918001174926758,7.595999717712402,9.145333290100098,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9813113453022009,-0.7840018680379197,-0.28024750414429184,-0.03139847367614167,16.595998764038086,-21.918001174926758,7.595999717712402,9.20866584777832,-0.1809999942779541,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.7840018680379197,-0.28023006043915183,-0.03139847367614167,16.619998931884766,-21.9375,7.5839996337890625,9.170665740966797,-0.1809999942779541,-1.0,0.31166666746139526
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.784019378322087,-0.28023006043915183,-0.03139847367614167,16.595998764038086,-21.918001174926758,7.5839996337890625,9.145333290100098,-0.1809999942779541,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9813113453022009,-0.7840018680379197,-0.28023006043915183,-0.03138101956802864,16.595998764038086,-21.898500442504883,7.547999858856201,9.145333290100098,-0.1809999942779541,-0.9500000476837158,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09695303695222877,0.9813113453022009,-0.7840018680379197,-0.28023006043915183,-0.03139847367614167,16.595998764038086,-21.898500442504883,7.559999465942383,9.157999992370605,-0.1809999942779541,-0.9500000476837158,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9813113453022009,-0.784019378322087,-0.28023006043915183,-0.03138101956802864,16.595998764038086,-21.9375,7.595999717712402,9.145333290100098,-0.1809999942779541,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9813113453022009,-0.7840018680379197,-0.28023006043915183,-0.03138101956802864,16.631999969482422,-21.898500442504883,7.5839996337890625,9.170665740966797,-0.1809999942779541,-0.9500000476837158,0.31166666746139526
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9813113453022009,-0.7840018680379197,-0.28021261673401177,-0.03139847367614167,16.595998764038086,-21.9375,7.595999717712402,9.157999992370605,-0.24133333563804626,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9813113453022009,-0.7840018680379197,-0.28021261673401177,-0.03139847367614167,16.595998764038086,-21.898500442504883,7.559999465942383,9.170665740966797,-0.1809999942779541,-0.9500000476837158,0.31166666746139526
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9813113453022009,-0.7840018680379197,-0.28023006043915183,-0.03139847367614167,16.607999801635742,-21.9375,7.571999549865723,9.145333290100098,-0.24133333563804626,-0.9500000476837158,0.31166666746139526
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9813113453022009,-0.7840018680379197,-0.28023006043915183,-0.03138101956802864,16.583999633789062,-21.898500442504883,7.571999549865723,9.170665740966797,-0.12066666781902313,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9813113453022009,-0.784019378322087,-0.28021261673401177,-0.03138101956802864,16.619998931884766,-21.918001174926758,7.5839996337890625,9.183333396911621,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9813113453022009,-0.784019378322087,-0.28021261673401177,-0.03138101956802864,16.607999801635742,-21.898500442504883,7.571999549865723,9.157999992370605,-0.1809999942779541,-0.9500000476837158,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9813113453022009,-0.784019378322087,-0.28021261673401177,-0.031363567540510215,16.619998931884766,-21.918001174926758,7.559999465942383,9.157999992370605,-0.12066666781902313,-0.9500000476837158,0.31166666746139526
0.11131709589719378,-0.5869018483933733,-0.09695303695222877,0.9813113453022009,-0.7840018680379197,-0.28021261673401177,-0.03138101956802864,16.595998764038086,-21.9375,7.559999465942383,9.170665740966797,-0.1809999942779541,-0.9500000476837158,0.31166666746139526
0.11131709589719378,-0.5869018483933733,-0.09697049730212562,0.9813113453022009,-0.7840018680379197,-0.28021261673401177,-0.03138101956802864,16.619998931884766,-21.898500442504883,7.559999465942383,9.170665740966797,-0.24133333563804626,-0.9500000476837158,0.31166666746139526
