0.11129964386967536,-0.5869018483933733,-0.09693558492471036,0.9812415704816408,-0.784054265732367,-0.28085836671932873,-0.03150319208303602,16.823999404907227,-21.255001068115234,7.7039995193481445,8.967999458312988,-0.1809999942779541,-1.100000023841858,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09693558492471036,0.9812415704816408,-0.784054265732367,-0.28085836671932873,-0.03150319208303602,16.81199836730957,-21.29400062561035,7.739999771118164,8.980666160583496,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09693558492471036,0.9812415704816408,-0.784071709437507,-0.28085836671932873,-0.031485740055517596,16.871999740600586,-21.29400062561035,7.739999771118164,8.967999458312988,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09693558492471036,0.9812415704816408,-0.784054265732367,-0.28085836671932873,-0.03146828594740457,16.823999404907227,-21.29400062561035,7.691999912261963,8.942666053771973,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09693558492471036,0.9812415704816408,-0.784071709437507,-0.28085836671932873,-0.03146828594740457,16.847999572753906,-21.313501358032227,7.715999603271484,8.993332862854004,-0.12066666781902313,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09693558492471036,0.9812415704816408,-0.784071709437507,-0.2808234793090487,-0.03146828594740457,16.823999404907227,-21.313501358032227,7.739999771118164,8.955333709716797,-0.1809999942779541,-1.100000023841858,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09693558492471036,0.9812415704816408,-0.784071709437507,-0.2808060356039087,-0.03146828594740457,16.83599853515625,-21.313501358032227,7.727999687194824,8.955333709716797,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09693558492471036,0.9812415704816408,-0.784071709437507,-0.28078855860925506,-0.03146828594740457,16.83599853515625,-21.29400062561035,7.715999603271484,8.980666160583496,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09693558492471036,0.9812415704816408,-0.784071709437507,-0.28077111490411505,-0.03146828594740457,16.85999870300293,-21.29400062561035,7.715999603271484,8.967999458312988,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09693558492471036,0.9812415704816408,-0.784071709437507,-0.28077111490411505,-0.03146828594740457,16.847999572753906,-21.33300018310547,7.739999771118164,8.980666160583496,-0.1809999942779541,-1.149999976158142,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09695303695222877,0.9812415704816408,-0.784071709437507,-0.280753671198975,-0.03146828594740457,16.847999572753906,-21.29400062561035,7.739999771118164,8.967999458312988,-0.24133333563804626,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09693558492471036,0.9812415704816408,-0.784054265732367,-0.280753671198975,-0.03146828594740457,16.847999572753906,-21.313501358032227,7.715999603271484,8.980666160583496,-0.1809999942779541,-1.0500000715255737,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09695303695222877,0.9812415704816408,-0.784071709437507,-0.280753671198975,-0.031450833919886144,16.847999572753906,-21.313501358032227,7.739999771118164,8.942666053771973,-0.1809999942779541,-1.100000023841858,0.37400001287460327
0.11129964386967536,-0.5869018483933733,-0.09693558492471036,0.9812415704816408,-0.784071709437507,-0.2807361942043214,-0.031450833919886144,16.83599853515625,-21.29400062561035,7.727999687194824,8.967999458312988,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09695303695222877,0.9812415704816408,-0.784071709437507,-0.280753671198975,-0.03143337981177312,16.847999572753906,-21.29400062561035,7.715999603271484,8.955333709716797,-0.1809999942779541,-1.149999976158142,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09695303695222877,0.9812590141867809,-0.784054265732367,-0.2807361942043214,-0.03143337981177312,16.847999572753906,-21.33300018310547,7.7039995193481445,8.980666160583496,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11129964386967536,-0.5869018483933733,-0.09695303695222877,0.9812415704816408,-0.784071709437507,-0.2807361942043214,-0.03143337981177312,16.85999870300293,-21.313501358032227,7.715999603271484,8.967999458312988,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
