0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.129032229073345661e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.129032229073345661e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.129032229073345661e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,8.870967547409236431e-03
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,2.419354859739542007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.129032229073345661e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,8.870967547409236431e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,8.870967547409236431e-03
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.129032229073345661e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.129032229073345661e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.129032229073345661e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,9.677419438958168030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.612903177738189697e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.129032229073345661e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,4.838709719479084015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
0.000000000000000000e+00,7.258064579218626022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290322560817003250e-02,1.370967703405767679e-02
1.612903201021254063e-03,9.677419438958168030e-03,1.612903201021254063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104838713072240353e-01,3.306451556272804737e-02,1.209677404258400202e-01,6.612903217319399118e-02
3.548387123737484217e-02,3.629032243043184280e-02,3.225806506816297770e-02,8.064516005106270313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540322586894035339e-01,3.774193562567234039e-01,4.459677264094352722e-01,2.766129039227962494e-01
1.983870938420295715e-01,1.580645125359296799e-01,1.749999988824129105e-01,8.548387046903371811e-02,1.451612915843725204e-02,8.064515888690948486e-03,3.467741888016462326e-02,3.145161317661404610e-02,6.943548321723937988e-01,5.306451618671417236e-01,5.419354736804962158e-01,3.524193465709686279e-01
3.120967745780944824e-01,2.556451521813869476e-01,2.749999985098838806e-01,1.435483843088150024e-01,4.919354803860187531e-02,7.741935551166534424e-02,7.258064858615398407e-02,9.193548187613487244e-02,7.258064150810241699e-01,5.741935372352600098e-01,5.677419304847717285e-01,3.774193525314331055e-01
3.241935521364212036e-01,2.612903118133544922e-01,2.806451618671417236e-01,1.451612859964370728e-01,5.161290243268013000e-02,8.709677308797836304e-02,7.419355213642120361e-02,1.040322538465261459e-01,7.290322184562683105e-01,5.782257914543151855e-01,5.709677338600158691e-01,3.774193525314331055e-01
3.241935521364212036e-01,2.612903118133544922e-01,2.806451618671417236e-01,1.451612859964370728e-01,5.403225775808095932e-02,9.032258018851280212e-02,7.903226092457771301e-02,1.064516082406044006e-01,7.354838252067565918e-01,5.741935372352600098e-01,5.709677338600158691e-01,3.774193525314331055e-01
3.290322721004486084e-01,2.661290317773818970e-01,2.903225719928741455e-01,1.451612859964370728e-01,5.161290243268013000e-02,1.000000014901161194e-01,8.145161531865596771e-02,1.112903207540512085e-01,7.387096285820007324e-01,5.782257914543151855e-01,5.709677338600158691e-01,3.774193525314331055e-01
3.290322721004486084e-01,2.685483917593955994e-01,2.903225719928741455e-01,1.451612859964370728e-01,6.129032373428344727e-02,1.000000014901161194e-01,8.387096971273422241e-02,1.137096770107746124e-01,7.387096285820007324e-01,5.782257914543151855e-01,5.709677338600158691e-01,3.774193525314331055e-01
3.241935521364212036e-01,2.661290317773818970e-01,2.854838669300079346e-01,1.459677405655384064e-01,5.887096840888261795e-02,9.354838728904724121e-02,7.903226092457771301e-02,1.112903207540512085e-01,7.354838252067565918e-01,5.741935372352600098e-01,5.709677338600158691e-01,3.749999925494194031e-01
3.330645114183425903e-01,2.814516052603721619e-01,2.879032269120216370e-01,1.572580635547637939e-01,1.169354822486639023e-01,1.516129076480865479e-01,1.467741951346397400e-01,1.741935443133115768e-01,7.435483634471893311e-01,5.709677338600158691e-01,5.725806355476379395e-01,3.677419126033782959e-01
4.177419170737266541e-01,3.693548291921615601e-01,3.572580516338348389e-01,2.209677398204803467e-01,3.064516112208366394e-01,3.701612874865531921e-01,3.822580501437187195e-01,3.854838684201240540e-01,7.790322303771972656e-01,6.024193465709686279e-01,5.935483872890472412e-01,3.749999925494194031e-01
4.524193704128265381e-01,3.967741727828979492e-01,3.854838609695434570e-01,2.443548329174518585e-01,3.701612725853919983e-01,4.387096613645553589e-01,4.580645263195037842e-01,4.411290436983108521e-01,8.177419304847717285e-01,6.475806534290313721e-01,6.209677457809448242e-01,3.943548277020454407e-01
4.822580590844154358e-01,4.185483753681182861e-01,4.016128927469253540e-01,2.580645084381103516e-01,3.846774101257324219e-01,4.548387229442596436e-01,4.774193465709686279e-01,4.556451737880706787e-01,7.999999672174453735e-01,6.814516186714172363e-01,6.129032224416732788e-01,4.225806295871734619e-01
5.540322512388229370e-01,4.669354930520057678e-01,4.604838714003562927e-01,2.927419319748878479e-01,4.290322586894035339e-01,5.145161226391792297e-01,5.241935402154922485e-01,4.967741817235946655e-01,6.491935551166534424e-01,6.064516156911849976e-01,5.048386976122856140e-01,4.064515978097915649e-01
6.459677517414093018e-01,5.346774160861968994e-01,5.387096703052520752e-01,3.411290347576141357e-01,5.040322542190551758e-01,5.927419215440750122e-01,5.903225839138031006e-01,5.427419245243072510e-01,5.556451529264450073e-01,4.467741847038269043e-01,4.193548336625099182e-01,3.096774145960807800e-01
6.991935372352600098e-01,5.870967805385589600e-01,5.903225839138031006e-01,3.814515992999076843e-01,5.540322512388229370e-01,6.322580724954605103e-01,6.338709741830825806e-01,5.669354796409606934e-01,4.854838699102401733e-01,3.282258063554763794e-01,3.516128957271575928e-01,2.411290332674980164e-01
6.943548321723937988e-01,6.379032433032989502e-01,5.975806564092636108e-01,4.129032194614410400e-01,6.080645173788070679e-01,6.806451678276062012e-01,6.766129136085510254e-01,5.870967656373977661e-01,4.467741996049880981e-01,2.717741951346397400e-01,3.169354945421218872e-01,2.064516060054302216e-01
5.112903267145156860e-01,6.387096941471099854e-01,4.830645173788070679e-01,4.379032403230667114e-01,6.903225779533386230e-01,7.362903058528900146e-01,7.322580367326736450e-01,6.040322780609130859e-01,3.919354677200317383e-01,2.032258026301860809e-01,2.645161263644695282e-01,1.629032269120216370e-01
2.741935439407825470e-01,4.669354781508445740e-01,3.056451603770256042e-01,3.516129031777381897e-01,7.798386812210083008e-01,6.709677428007125854e-01,7.629031985998153687e-01,5.169354751706123352e-01,3.330645188689231873e-01,1.346774213016033173e-01,2.169354856014251709e-01,1.241935472935438156e-01
1.701612882316112518e-01,3.209677487611770630e-01,2.048387043178081512e-01,2.604838646948337555e-01,6.749999970197677612e-01,5.201612785458564758e-01,6.540322601795196533e-01,4.387096762657165527e-01,2.895161285996437073e-01,7.419354934245347977e-02,1.838709637522697449e-01,9.758064150810241699e-02
1.201612893491983414e-01,2.524193525314331055e-01,1.491935513913631439e-01,2.032258026301860809e-01,5.612903088331222534e-01,4.354838728904724121e-01,5.790322571992874146e-01,4.072580635547637939e-01,2.629032135009765625e-01,4.838709533214569092e-02,1.629032343626022339e-01,8.064516633749008179e-02
9.596774168312549591e-02,2.177419364452362061e-01,1.354838684201240540e-01,1.838709637522697449e-01,4.959677383303642273e-01,3.741935491561889648e-01,5.233870968222618103e-01,3.685483783483505249e-01,2.427419386804103851e-01,4.112903075292706490e-02,1.524193584918975830e-01,7.580645382404327393e-02
8.145161531865596771e-02,1.983870938420295715e-01,1.250000000000000000e-01,1.717741936445236206e-01,4.193548336625099182e-01,3.016129061579704285e-01,4.491935521364212036e-01,3.104838803410530090e-01,2.161290347576141357e-01,2.903225831687450409e-02,1.387096755206584930e-01,7.096774131059646606e-02
5.967742018401622772e-02,1.725806407630443573e-01,1.024193521589040756e-01,1.508064530789852142e-01,3.379032239317893982e-01,2.266129069030284882e-01,3.580645024776458740e-01,2.346774153411388397e-01,1.887096725404262543e-01,1.693548378534615040e-02,1.258064489811658859e-01,6.935483776032924652e-02
4.032257944345474243e-02,1.443548426032066345e-01,8.145161531865596771e-02,1.250000000000000000e-01,2.879032269120216370e-01,1.774193570017814636e-01,3.032258078455924988e-01,1.862903200089931488e-01,1.677419394254684448e-01,9.677419206127524376e-03,1.177419349551200867e-01,6.612903065979480743e-02
1.854838675353676081e-02,1.064516138285398483e-01,5.241935420781373978e-02,9.516129083931446075e-02,1.959677450358867645e-01,7.016129093244671822e-02,2.104838676750659943e-01,1.016129031777381897e-01,1.306451614946126938e-01,0.000000000000000000e+00,9.838709607720375061e-02,5.322580877691507339e-02
3.225806402042508125e-03,7.741935551166534424e-02,3.225806355476379395e-02,6.290322728455066681e-02,1.169354841113090515e-01,0.000000000000000000e+00,1.266129072755575180e-01,3.145161317661404610e-02,9.838709607720375061e-02,0.000000000000000000e+00,8.387096971273422241e-02,4.838709533214569092e-02
0.000000000000000000e+00,6.451613176614046097e-02,2.096774103119969368e-02,4.274193523451685905e-02,7.177419355139136314e-02,0.000000000000000000e+00,7.822580449283123016e-02,0.000000000000000000e+00,7.741935923695564270e-02,0.000000000000000000e+00,7.419355027377605438e-02,3.870967775583267212e-02
0.000000000000000000e+00,3.870967589318752289e-02,6.451612804085016251e-03,1.854838675353676081e-02,4.838709719479084015e-03,0.000000000000000000e+00,1.290322525892406702e-02,0.000000000000000000e+00,5.483870953321456909e-02,0.000000000000000000e+00,6.129032187163829803e-02,3.225806355476379395e-02
0.000000000000000000e+00,2.741935383528470993e-02,0.000000000000000000e+00,3.225806402042508125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548386972397565842e-02,0.000000000000000000e+00,4.999999888241291046e-02,2.499999897554516792e-02
