2.122233125267794,-0.32749357977895155,-0.08782496909219813,0.18524925239931642,0.14159856074956137,0.0772657267847373,-0.11121238373208323,36.875999450683594,9.321000099182129,0.8639999628067017,9.715332984924316,0.30166664719581604,0.05000000447034836,1.683000087738037
2.122233125267794,-0.32751102348409156,-0.08784242111971655,0.18524925239931642,0.14159856074956137,0.0772657267847373,-0.11121238373208323,36.86399841308594,9.321000099182129,0.887999951839447,9.702666282653809,0.30166664719581604,-0.05000000447034836,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18524925239931642,0.14159856074956137,0.07728317881225572,-0.11121238373208323,36.875999450683594,9.321000099182129,0.887999951839447,9.702666282653809,0.3619999885559082,0.05000000447034836,1.683000087738037
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18524925239931642,0.14159856074956137,0.0772657267847373,-0.11121238373208323,36.887996673583984,9.282000541687012,0.8759999871253967,9.702666282653809,0.30166664719581604,0.0,1.683000087738037
2.122233125267794,-0.32749357977895155,-0.08782496909219813,0.18524925239931642,0.14159856074956137,0.0772657267847373,-0.11122983575960166,36.86399841308594,9.321000099182129,0.8759999871253967,9.702666282653809,0.30166664719581604,0.0,1.683000087738037
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18524925239931642,0.14159856074956137,0.07728317881225572,-0.11121238373208323,36.887996673583984,9.262499809265137,0.887999951839447,9.664666175842285,0.30166664719581604,0.0,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08782496909219813,0.18524925239931642,0.14158111704442133,0.0772657267847373,-0.11122983575960166,36.875999450683594,9.321000099182129,0.8759999871253967,9.727999687194824,0.3619999885559082,0.0,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08782496909219813,0.18524925239931642,0.14159856074956137,0.07728317881225572,-0.11121238373208323,36.86399841308594,9.30150032043457,0.8759999871253967,9.715332984924316,0.30166664719581604,0.05000000447034836,1.683000087738037
2.122233125267794,-0.32749357977895155,-0.08782496909219813,0.18524925239931642,0.14158111704442133,0.07728317881225572,-0.11121238373208323,36.85199737548828,9.282000541687012,0.8759999871253967,9.702666282653809,0.30166664719581604,0.05000000447034836,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18524925239931642,0.14159856074956137,0.07728317881225572,-0.11121238373208323,36.875999450683594,9.282000541687012,0.8999999761581421,9.6899995803833,0.30166664719581604,0.0,1.683000087738037
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18524925239931642,0.14158111704442133,0.07728317881225572,-0.11121238373208323,36.875999450683594,9.30150032043457,0.887999951839447,9.702666282653809,0.30166664719581604,0.05000000447034836,1.620666742324829
2.122233125267794,-0.32749357977895155,-0.08782496909219813,0.18523179204941959,0.14159856074956137,0.07728317881225572,-0.11121238373208323,36.86399841308594,9.340499877929688,0.887999951839447,9.677332878112793,0.3619999885559082,0.0,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08782496909219813,0.18524925239931642,0.14158111704442133,0.07728317881225572,-0.11121238373208323,36.887996673583984,9.340499877929688,0.887999951839447,9.727999687194824,0.422333300113678,0.0,1.683000087738037
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18524925239931642,0.14159856074956137,0.07728317881225572,-0.11122983575960166,36.85199737548828,9.321000099182129,0.887999951839447,9.727999687194824,0.3619999885559082,0.0,1.683000087738037
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18524925239931642,0.14159856074956137,0.07728317881225572,-0.11121238373208323,36.875999450683594,9.282000541687012,0.8639999628067017,9.715332984924316,0.3619999885559082,-0.05000000447034836,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18524925239931642,0.14159856074956137,0.07728317881225572,-0.11121238373208323,36.887996673583984,9.282000541687012,0.887999951839447,9.6899995803833,0.3619999885559082,0.05000000447034836,1.683000087738037
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18523179204941959,0.14158111704442133,0.07728317881225572,-0.11121238373208323,36.887996673583984,9.30150032043457,0.887999951839447,9.702666282653809,0.3619999885559082,0.05000000447034836,1.683000087738037
2.122233125267794,-0.32751102348409156,-0.08784242111971655,0.18524925239931642,0.14159856074956137,0.07728317881225572,-0.11121238373208323,36.875999450683594,9.30150032043457,0.8759999871253967,9.727999687194824,0.3619999885559082,-0.05000000447034836,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18524925239931642,0.14158111704442133,0.07728317881225572,-0.11121238373208323,36.887996673583984,9.30150032043457,0.8639999628067017,9.702666282653809,0.30166664719581604,-0.05000000447034836,1.7453333139419556
2.122233125267794,-0.32751102348409156,-0.08784242111971655,0.18524925239931642,0.14159856074956137,0.07728317881225572,-0.11121238373208323,36.887996673583984,9.321000099182129,0.8759999871253967,9.702666282653809,0.30166664719581604,0.05000000447034836,1.683000087738037
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18524925239931642,0.14158111704442133,0.07728317881225572,-0.11121238373208323,36.887996673583984,9.30150032043457,0.8999999761581421,9.702666282653809,0.3619999885559082,0.05000000447034836,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18523179204941959,0.14158111704442133,0.07728317881225572,-0.11121238373208323,36.887996673583984,9.30150032043457,0.887999951839447,9.727999687194824,0.3619999885559082,0.0,1.683000087738037
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18524925239931642,0.14158111704442133,0.07728317881225572,-0.11121238373208323,36.887996673583984,9.30150032043457,0.8999999761581421,9.715332984924316,0.3619999885559082,0.05000000447034836,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18524925239931642,0.14159856074956137,0.07728317881225572,-0.11121238373208323,36.86399841308594,9.30150032043457,0.8639999628067017,9.727999687194824,0.3619999885559082,0.0,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18524925239931642,0.14158111704442133,0.07728317881225572,-0.11121238373208323,36.887996673583984,9.321000099182129,0.8639999628067017,9.702666282653809,0.422333300113678,0.0,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18524925239931642,0.14159856074956137,0.07728317881225572,-0.11121238373208323,36.875999450683594,9.30150032043457,0.887999951839447,9.702666282653809,0.30166664719581604,0.0,1.683000087738037
2.122233125267794,-0.32749357977895155,-0.08782496909219813,0.18524925239931642,0.14158111704442133,0.07728317881225572,-0.11121238373208323,36.875999450683594,9.30150032043457,0.8759999871253967,9.715332984924316,0.3619999885559082,-0.05000000447034836,1.620666742324829
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18524925239931642,0.14158111704442133,0.07728317881225572,-0.11122983575960166,36.887996673583984,9.282000541687012,0.887999951839447,9.702666282653809,0.30166664719581604,0.0,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18524925239931642,0.14159856074956137,0.07728317881225572,-0.11121238373208323,36.887996673583984,9.282000541687012,0.8759999871253967,9.702666282653809,0.3619999885559082,0.0,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18523179204941959,0.14158111704442133,0.07728317881225572,-0.11121238373208323,36.887996673583984,9.30150032043457,0.887999951839447,9.727999687194824,0.30166664719581604,0.0,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18524925239931642,0.14159856074956137,0.07728317881225572,-0.11122983575960166,36.86399841308594,9.321000099182129,0.8639999628067017,9.702666282653809,0.30166664719581604,0.0,1.683000087738037
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18524925239931642,0.14158111704442133,0.07728317881225572,-0.11121238373208323,36.887996673583984,9.321000099182129,0.8999999761581421,9.6899995803833,0.3619999885559082,0.0,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08782496909219813,0.18524925239931642,0.14158111704442133,0.07728317881225572,-0.11121238373208323,36.875999450683594,9.282000541687012,0.8759999871253967,9.702666282653809,0.422333300113678,0.05000000447034836,1.683000087738037
2.122233125267794,-0.32749357977895155,-0.08782496909219813,0.18524925239931642,0.14159856074956137,0.07728317881225572,-0.11122983575960166,36.887996673583984,9.30150032043457,0.8639999628067017,9.6899995803833,0.3619999885559082,0.05000000447034836,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08782496909219813,0.18524925239931642,0.14158111704442133,0.07728317881225572,-0.11121238373208323,36.887996673583984,9.30150032043457,0.8759999871253967,9.715332984924316,0.30166664719581604,0.0,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18523179204941959,0.14158111704442133,0.07728317881225572,-0.11121238373208323,36.89999771118164,9.321000099182129,0.8999999761581421,9.715332984924316,0.3619999885559082,0.0,1.620666742324829
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18523179204941959,0.14158111704442133,0.07730063083977415,-0.11121238373208323,36.89999771118164,9.321000099182129,0.8999999761581421,9.677332878112793,0.24133333563804626,0.0,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18524925239931642,0.14158111704442133,0.07728317881225572,-0.11121238373208323,36.887996673583984,9.262499809265137,0.8999999761581421,9.715332984924316,0.30166664719581604,-0.05000000447034836,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08782496909219813,0.18523179204941959,0.14159856074956137,0.07728317881225572,-0.11121238373208323,36.887996673583984,9.30150032043457,0.8759999871253967,9.702666282653809,0.3619999885559082,-0.05000000447034836,1.683000087738037
2.122233125267794,-0.32749357977895155,-0.08782496909219813,0.18523179204941959,0.14158111704442133,0.07728317881225572,-0.11121238373208323,36.89999771118164,9.30150032043457,0.887999951839447,9.702666282653809,0.422333300113678,0.0,1.7453333139419556
