2.121936449122359,-0.3273888509690842,-0.0874060871422423,0.18460346912448583,0.14198253864448035,0.07679448875222618,-0.11039207185968998,35.880001068115234,9.418499946594238,0.7439999580383301,10.601999282836914,0.784333348274231,-0.05000000447034836,1.620666742324829
2.121936449122359,-0.3273888509690842,-0.0874060871422423,0.18460346912448583,0.14199998234962036,0.07679448875222618,-0.11039207185968998,35.880001068115234,9.437999725341797,0.7199999690055847,10.601999282836914,0.9049999713897705,0.0,1.683000087738037
2.121919005417219,-0.3273888509690842,-0.0874060871422423,0.18460346912448583,0.14199998234962036,0.07679448875222618,-0.11039207185968998,35.880001068115234,9.418499946594238,0.7439999580383301,10.576666831970215,0.784333348274231,-0.05000000447034836,1.620666742324829
2.121936449122359,-0.3273888509690842,-0.0874060871422423,0.18460346912448583,0.14198253864448035,0.07679448875222618,-0.11039207185968998,35.880001068115234,9.39900016784668,0.7439999580383301,10.601999282836914,0.784333348274231,-0.05000000447034836,1.620666742324829
2.121936449122359,-0.3273888509690842,-0.0874060871422423,0.18460346912448583,0.14198253864448035,0.07679448875222618,-0.11037461983217156,35.880001068115234,9.457500457763672,0.7319999933242798,10.576666831970215,0.844666600227356,0.0,1.620666742324829
2.121936449122359,-0.3273888509690842,-0.0874060871422423,0.18458602541934582,0.14198253864448035,0.07679448875222618,-0.11037461983217156,35.880001068115234,9.437999725341797,0.7439999580383301,10.589332580566406,0.844666600227356,-0.05000000447034836,1.683000087738037
2.121919005417219,-0.3273888509690842,-0.0874060871422423,0.18460346912448583,0.14199998234962036,0.07679448875222618,-0.11039207185968998,35.86799621582031,9.457500457763672,0.7319999933242798,10.564000129699707,0.844666600227356,0.0,1.620666742324829
2.121919005417219,-0.3273888509690842,-0.0874060871422423,0.18460346912448583,0.14198253864448035,0.07679448875222618,-0.11037461983217156,35.86799621582031,9.437999725341797,0.7439999580383301,10.589332580566406,0.844666600227356,0.0,1.683000087738037
2.121919005417219,-0.3273888509690842,-0.0874060871422423,0.18460346912448583,0.14198253864448035,0.07681194077974461,-0.11037461983217156,35.880001068115234,9.437999725341797,0.7199999690055847,10.589332580566406,0.844666600227356,0.0,1.683000087738037
2.121919005417219,-0.3273888509690842,-0.0874060871422423,0.18458602541934582,0.14198253864448035,0.07679448875222618,-0.11037461983217156,35.880001068115234,9.457500457763672,0.7439999580383301,10.589332580566406,0.784333348274231,0.0,1.683000087738037
2.121936449122359,-0.3273888509690842,-0.0874060871422423,0.18460346912448583,0.14199998234962036,0.07679448875222618,-0.11037461983217156,35.90399932861328,9.418499946594238,0.7319999933242798,10.576666831970215,0.844666600227356,0.0,1.620666742324829
2.121919005417219,-0.3273888509690842,-0.0874060871422423,0.18460346912448583,0.14198253864448035,0.07679448875222618,-0.11037461983217156,35.880001068115234,9.457500457763672,0.7439999580383301,10.589332580566406,0.844666600227356,0.0,1.7453333139419556
