2.1218490974386044,-0.32742377166887787,-0.08752825965724967,0.18458602541934582,0.14184290577957612,0.07679448875222618,-0.11044443626462366,36.659996032714844,8.755499839782715,0.21599999070167542,9.75333309173584,0.9049999713897705,0.0,1.683000087738037
2.1218665411437443,-0.32742377166887787,-0.08752825965724967,0.18458602541934582,0.14184290577957612,0.07681194077974461,-0.11044443626462366,36.659996032714844,8.736000061035156,0.23999997973442078,9.765999794006348,0.844666600227356,0.05000000447034836,1.8076667785644531
2.1218665411437443,-0.32742377166887787,-0.08751080762973125,0.18458602541934582,0.1418254620744361,0.07679448875222618,-0.11044443626462366,36.672000885009766,8.697000503540039,0.2280000001192093,9.702666282653809,0.9049999713897705,0.0,1.8076667785644531
2.1218490974386044,-0.32742377166887787,-0.08751080762973125,0.18458602541934582,0.14184290577957612,0.07679448875222618,-0.11044443626462366,36.64799880981445,8.697000503540039,0.23999997973442078,9.715332984924316,0.844666600227356,0.0,1.8076667785644531
2.1218490974386044,-0.32742377166887787,-0.08751080762973125,0.18458602541934582,0.14184290577957612,0.07679448875222618,-0.11044443626462366,36.672000885009766,8.736000061035156,0.23999997973442078,9.740666389465332,0.844666600227356,0.05000000447034836,1.8076667785644531
2.1218665411437443,-0.32742377166887787,-0.08752825965724967,0.18458602541934582,0.14184290577957612,0.07679448875222618,-0.11044443626462366,36.659996032714844,8.716500282287598,0.23999997973442078,9.75333309173584,0.9049999713897705,0.05000000447034836,1.683000087738037
2.1218490974386044,-0.32742377166887787,-0.08752825965724967,0.18460346912448583,0.14184290577957612,0.07679448875222618,-0.1104618882921421,36.64799880981445,8.755499839782715,0.2280000001192093,9.740666389465332,0.844666600227356,0.05000000447034836,1.8076667785644531
2.1218665411437443,-0.32742377166887787,-0.08751080762973125,0.18458602541934582,0.14184290577957612,0.07679448875222618,-0.11044443626462366,36.659996032714844,8.716500282287598,0.23999997973442078,9.727999687194824,0.844666600227356,-0.05000000447034836,1.8700001239776611
2.1218490974386044,-0.32742377166887787,-0.08751080762973125,0.18458602541934582,0.14184290577957612,0.07679448875222618,-0.11044443626462366,36.64799880981445,8.716500282287598,0.25199997425079346,9.740666389465332,0.844666600227356,0.0,1.7453333139419556
2.1218490974386044,-0.32742377166887787,-0.08751080762973125,0.18458602541934582,0.14184290577957612,0.07681194077974461,-0.1104618882921421,36.672000885009766,8.697000503540039,0.2280000001192093,9.75333309173584,0.844666600227356,0.0,1.7453333139419556
2.1218490974386044,-0.32742377166887787,-0.08752825965724967,0.18458602541934582,0.14184290577957612,0.07679448875222618,-0.11044443626462366,36.672000885009766,8.716500282287598,0.23999997973442078,9.75333309173584,0.844666600227356,-0.05000000447034836,1.683000087738037
2.1218490974386044,-0.32740632796373786,-0.08751080762973125,0.18458602541934582,0.14184290577957612,0.07679448875222618,-0.11044443626462366,36.659996032714844,8.697000503540039,0.23999997973442078,9.778666496276855,0.844666600227356,0.0,1.8076667785644531
2.1218490974386044,-0.32742377166887787,-0.08751080762973125,0.18458602541934582,0.14184290577957612,0.07679448875222618,-0.11044443626462366,36.6359977722168,8.697000503540039,0.2759999930858612,9.727999687194824,0.844666600227356,0.0,1.8076667785644531
2.1218490974386044,-0.32742377166887787,-0.08752825965724967,0.18458602541934582,0.14184290577957612,0.07679448875222618,-0.11044443626462366,36.659996032714844,8.736000061035156,0.25199997425079346,9.740666389465332,0.844666600227356,0.0,1.7453333139419556
2.1218490974386044,-0.32742377166887787,-0.08751080762973125,0.18458602541934582,0.14184290577957612,0.07681194077974461,-0.1104618882921421,36.64799880981445,8.736000061035156,0.2280000001192093,9.727999687194824,0.844666600227356,0.0,1.683000087738037
2.1218490974386044,-0.32742377166887787,-0.08751080762973125,0.18458602541934582,0.14184290577957612,0.07681194077974461,-0.11044443626462366,36.64799880981445,8.716500282287598,0.23999997973442078,9.740666389465332,0.9049999713897705,0.0,1.7453333139419556
2.1218665411437443,-0.32742377166887787,-0.08751080762973125,0.18458602541934582,0.14184290577957612,0.07679448875222618,-0.11044443626462366,36.672000885009766,8.697000503540039,0.23999997973442078,9.740666389465332,0.844666600227356,0.0,1.7453333139419556
2.1218490974386044,-0.32742377166887787,-0.08751080762973125,0.18458602541934582,0.14184290577957612,0.07681194077974461,-0.1104618882921421,36.672000885009766,8.755499839782715,0.2639999985694885,9.727999687194824,0.844666600227356,0.0,1.8076667785644531
2.1218490974386044,-0.3274412153740179,-0.08751080762973125,0.18460346912448583,0.14184290577957612,0.07679448875222618,-0.11044443626462366,36.64799880981445,8.716500282287598,0.2280000001192093,9.727999687194824,0.844666600227356,-0.05000000447034836,1.8076667785644531
2.1218490974386044,-0.32742377166887787,-0.08751080762973125,0.18458602541934582,0.14184290577957612,0.07679448875222618,-0.1104618882921421,36.659996032714844,8.77500057220459,0.25199997425079346,9.740666389465332,0.844666600227356,-0.05000000447034836,1.8076667785644531
2.1218490974386044,-0.32742377166887787,-0.08751080762973125,0.18458602541934582,0.14184290577957612,0.07681194077974461,-0.11044443626462366,36.64799880981445,8.697000503540039,0.23999997973442078,9.727999687194824,0.844666600227356,0.0,1.7453333139419556
