2.122233125267794,-0.3274586590791579,-0.08791223755216866,0.18521434834427958,0.1421396152145246,0.07745771573219679,-0.11067132926712,36.46799850463867,8.190000534057617,0.47999995946884155,10.576666831970215,0.30166664719581604,0.0,1.620666742324829
2.122233125267794,-0.3274586590791579,-0.08791223755216866,0.18521434834427958,0.1421396152145246,0.07744025538229996,-0.11067132926712,36.46799850463867,8.170499801635742,0.4919999837875366,10.589332580566406,0.3619999885559082,0.0,1.683000087738037
2.122233125267794,-0.3274586590791579,-0.08791223755216866,0.18521434834427958,0.1421396152145246,0.07744025538229996,-0.11067132926712,36.47999954223633,8.151000022888184,0.47999995946884155,10.589332580566406,0.3619999885559082,0.05000000447034836,1.7453333139419556
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18521434834427958,0.1421396152145246,0.07744025538229996,-0.11067132926712,36.46799850463867,8.170499801635742,0.46799999475479126,10.576666831970215,0.3619999885559082,0.10000000894069672,1.620666742324829
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18521434834427958,0.1421396152145246,0.07744025538229996,-0.11067132926712,36.46799850463867,8.190000534057617,0.4560000002384186,10.576666831970215,0.3619999885559082,0.05000000447034836,1.620666742324829
2.122233125267794,-0.3274586590791579,-0.08791223755216866,0.18521434834427958,0.1421396152145246,0.07745771573219679,-0.11067132926712,36.492000579833984,8.190000534057617,0.4560000002384186,10.589332580566406,0.3619999885559082,0.0,1.5583332777023315
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18521434834427958,0.1421396152145246,0.07745771573219679,-0.11067132926712,36.46799850463867,8.190000534057617,0.46799999475479126,10.576666831970215,0.3619999885559082,0.0,1.620666742324829
2.122233125267794,-0.3274586590791579,-0.08791223755216866,0.18521434834427958,0.1421396152145246,0.07745771573219679,-0.11067132926712,36.455997467041016,8.170499801635742,0.4919999837875366,10.551332473754883,0.3619999885559082,0.0,1.620666742324829
2.122233125267794,-0.3274586590791579,-0.08791223755216866,0.18521434834427958,0.1421396152145246,0.07744025538229996,-0.11067132926712,36.47999954223633,8.151000022888184,0.4560000002384186,10.576666831970215,0.3619999885559082,0.05000000447034836,1.620666742324829
2.122233125267794,-0.3274586590791579,-0.08791223755216866,0.18521434834427958,0.14212215486462776,0.07745771573219679,-0.11067132926712,36.47999954223633,8.190000534057617,0.46799999475479126,10.589332580566406,0.3619999885559082,0.0,1.7453333139419556
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18521434834427958,0.14210471115948772,0.07745771573219679,-0.11067132926712,36.455997467041016,8.151000022888184,0.5039999485015869,10.576666831970215,0.3619999885559082,0.0,1.620666742324829
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18521434834427958,0.14210471115948772,0.07745771573219679,-0.11067132926712,36.455997467041016,8.170499801635742,0.4560000002384186,10.589332580566406,0.30166664719581604,0.0,1.620666742324829
2.122233125267794,-0.3274586590791579,-0.08791223755216866,0.18521434834427958,0.14210471115948772,0.07745771573219679,-0.11067132926712,36.492000579833984,8.151000022888184,0.4919999837875366,10.576666831970215,0.30166664719581604,0.05000000447034836,1.620666742324829
2.122233125267794,-0.3274586590791579,-0.08791223755216866,0.18521434834427958,0.14203488640465722,0.07744025538229996,-0.11067132926712,36.455997467041016,8.190000534057617,0.47999995946884155,10.551332473754883,0.30166664719581604,0.0,1.620666742324829
2.122233125267794,-0.3274586590791579,-0.08791223755216866,0.18521434834427958,0.14194763458944348,0.07745771573219679,-0.11068878129463844,36.46799850463867,8.170499801635742,0.47999995946884155,10.564000129699707,0.3619999885559082,0.0,1.620666742324829
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18521434834427958,0.14191271388964982,0.07745771573219679,-0.11068878129463844,36.46799850463867,8.190000534057617,0.46799999475479126,10.576666831970215,0.30166664719581604,0.10000000894069672,1.620666742324829
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18521434834427958,0.14189527018450981,0.07745771573219679,-0.11067132926712,36.47999954223633,8.170499801635742,0.47999995946884155,10.551332473754883,0.24133333563804626,0.05000000447034836,1.620666742324829
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18521434834427958,0.14187780983461298,0.07744025538229996,-0.11067132926712,36.47999954223633,8.170499801635742,0.47999995946884155,10.564000129699707,0.24133333563804626,0.05000000447034836,1.683000087738037
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18521434834427958,0.14187780983461298,0.07745771573219679,-0.11067132926712,36.44399642944336,8.170499801635742,0.46799999475479126,10.551332473754883,0.30166664719581604,0.05000000447034836,1.7453333139419556
2.122233125267794,-0.3274586590791579,-0.08791223755216866,0.18521434834427958,0.14187780983461298,0.07745771573219679,-0.11067132926712,36.455997467041016,8.170499801635742,0.4560000002384186,10.576666831970215,0.3619999885559082,0.05000000447034836,1.5583332777023315
2.122233125267794,-0.3274586590791579,-0.08791223755216866,0.18521434834427958,0.14187780983461298,0.07744025538229996,-0.11068878129463844,36.46799850463867,8.170499801635742,0.47999995946884155,10.564000129699707,0.30166664719581604,0.05000000447034836,1.683000087738037
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18521434834427958,0.14187780983461298,0.07745771573219679,-0.11067132926712,36.47999954223633,8.170499801635742,0.47999995946884155,10.589332580566406,0.3619999885559082,0.10000000894069672,1.620666742324829
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18521434834427958,0.14187780983461298,0.07744025538229996,-0.11068878129463844,36.455997467041016,8.170499801635742,0.46799999475479126,10.564000129699707,0.30166664719581604,0.05000000447034836,1.683000087738037
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18521434834427958,0.14186036612947295,0.07744025538229996,-0.11068878129463844,36.455997467041016,8.170499801635742,0.46799999475479126,10.576666831970215,0.422333300113678,0.0,1.5583332777023315
2.122233125267794,-0.3274586590791579,-0.08791223755216866,0.18521434834427958,0.14186036612947295,0.07744025538229996,-0.11067132926712,36.46799850463867,8.170499801635742,0.46799999475479126,10.589332580566406,0.3619999885559082,0.0,1.620666742324829
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18521434834427958,0.14187780983461298,0.07745771573219679,-0.11067132926712,36.455997467041016,8.170499801635742,0.4560000002384186,10.564000129699707,0.422333300113678,0.0,1.683000087738037
2.122233125267794,-0.3274586590791579,-0.08791223755216866,0.18521434834427958,0.14186036612947295,0.07745771573219679,-0.11067132926712,36.46799850463867,8.209500312805176,0.4560000002384186,10.551332473754883,0.30166664719581604,0.05000000447034836,1.7453333139419556
2.122233125267794,-0.3274586590791579,-0.08791223755216866,0.18521434834427958,0.14186036612947295,0.07745771573219679,-0.11067132926712,36.46799850463867,8.190000534057617,0.47999995946884155,10.551332473754883,0.24133333563804626,0.05000000447034836,1.683000087738037
2.122233125267794,-0.3274586590791579,-0.08791223755216866,0.18521434834427958,0.14186036612947295,0.07744025538229996,-0.11067132926712,36.455997467041016,8.190000534057617,0.47999995946884155,10.576666831970215,0.3619999885559082,0.10000000894069672,1.620666742324829
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18521434834427958,0.14186036612947295,0.07745771573219679,-0.11068878129463844,36.46799850463867,8.170499801635742,0.46799999475479126,10.564000129699707,0.3619999885559082,0.0,1.683000087738037
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18521434834427958,0.14184290577957612,0.07745771573219679,-0.11067132926712,36.44399642944336,8.190000534057617,0.4919999837875366,10.589332580566406,0.3619999885559082,0.0,1.620666742324829
2.122233125267794,-0.3274586590791579,-0.08791223755216866,0.18521434834427958,0.14184290577957612,0.07744025538229996,-0.11068878129463844,36.47999954223633,8.151000022888184,0.4919999837875366,10.589332580566406,0.30166664719581604,0.05000000447034836,1.683000087738037
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18521434834427958,0.14184290577957612,0.07745771573219679,-0.11067132926712,36.44399642944336,8.170499801635742,0.4560000002384186,10.564000129699707,0.30166664719581604,0.10000000894069672,1.5583332777023315
2.122233125267794,-0.32747613607381154,-0.08789477720227183,0.18521434834427958,0.14186036612947295,0.07744025538229996,-0.11067132926712,36.46799850463867,8.190000534057617,0.46799999475479126,10.551332473754883,0.30166664719581604,0.0,1.7453333139419556
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18521434834427958,0.14184290577957612,0.07745771573219679,-0.11068878129463844,36.46799850463867,8.151000022888184,0.46799999475479126,10.551332473754883,0.3619999885559082,0.0,1.5583332777023315
2.122233125267794,-0.32747613607381154,-0.08789477720227183,0.18521434834427958,0.14186036612947295,0.07745771573219679,-0.11067132926712,36.455997467041016,8.170499801635742,0.46799999475479126,10.576666831970215,0.24133333563804626,0.0,1.620666742324829
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18521434834427958,0.14184290577957612,0.07745771573219679,-0.11067132926712,36.455997467041016,8.190000534057617,0.47999995946884155,10.564000129699707,0.422333300113678,0.0,1.683000087738037
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18521434834427958,0.14184290577957612,0.07745771573219679,-0.11067132926712,36.47999954223633,8.190000534057617,0.47999995946884155,10.576666831970215,0.24133333563804626,0.0,1.683000087738037
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18523179204941959,0.14184290577957612,0.07745771573219679,-0.11067132926712,36.47999954223633,8.170499801635742,0.4560000002384186,10.564000129699707,0.3619999885559082,0.10000000894069672,1.620666742324829
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18521434834427958,0.14184290577957612,0.07745771573219679,-0.11067132926712,36.47999954223633,8.190000534057617,0.46799999475479126,10.551332473754883,0.24133333563804626,0.0,1.620666742324829
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18521434834427958,0.14186036612947295,0.07745771573219679,-0.11068878129463844,36.47999954223633,8.190000534057617,0.47999995946884155,10.564000129699707,0.3619999885559082,0.0,1.7453333139419556
2.122233125267794,-0.3274586590791579,-0.08791223755216866,0.18521434834427958,0.14184290577957612,0.07747516775971522,-0.11067132926712,36.46799850463867,8.190000534057617,0.46799999475479126,10.538666725158691,0.30166664719581604,0.05000000447034836,1.683000087738037
