2.1221283298788993,-0.3275285004787452,-0.08794714160720551,0.18514452358944905,0.14189527018450981,0.07742280335478154,-0.11065387723960159,36.683998107910156,8.385000228881836,0.6119999885559082,10.614666938781738,0.30166664719581604,0.10000000894069672,1.620666742324829
2.1221283298788993,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14189527018450981,0.07744025538229996,-0.11065387723960159,36.70800018310547,8.385000228881836,0.6240000128746033,10.62733268737793,0.422333300113678,0.05000000447034836,1.5583332777023315
2.1221283298788993,-0.32751102348409156,-0.08794714160720551,0.18512707988430904,0.14187780983461298,0.07744025538229996,-0.11067132926712,36.69599914550781,8.385000228881836,0.6359999775886536,10.652667045593262,0.3619999885559082,0.05000000447034836,1.5583332777023315
2.122110886173759,-0.3275285004787452,-0.08794714160720551,0.18514452358944905,0.14189527018450981,0.07744025538229996,-0.11065387723960159,36.70800018310547,8.385000228881836,0.6240000128746033,10.639999389648438,0.422333300113678,0.05000000447034836,1.5583332777023315
2.122110886173759,-0.3275285004787452,-0.08794714160720551,0.18512707988430904,0.14189527018450981,0.07742280335478154,-0.11065387723960159,36.69599914550781,8.365500450134277,0.6480000019073486,10.639999389648438,0.422333300113678,0.0,1.5583332777023315
2.1221283298788993,-0.3275285004787452,-0.08794714160720551,0.18514452358944905,0.14189527018450981,0.07744025538229996,-0.11065387723960159,36.70800018310547,8.365500450134277,0.6119999885559082,10.639999389648438,0.3619999885559082,0.05000000447034836,1.5583332777023315
2.1221283298788993,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14189527018450981,0.07742280335478154,-0.11067132926712,36.683998107910156,8.365500450134277,0.6240000128746033,10.62733268737793,0.30166664719581604,0.10000000894069672,1.5583332777023315
2.1221283298788993,-0.3275285004787452,-0.08794714160720551,0.18514452358944905,0.14189527018450981,0.07744025538229996,-0.11065387723960159,36.70800018310547,8.365500450134277,0.6359999775886536,10.652667045593262,0.3619999885559082,0.05000000447034836,1.5583332777023315
2.122110886173759,-0.32751102348409156,-0.08794714160720551,0.18512707988430904,0.14189527018450981,0.07744025538229996,-0.11067132926712,36.731998443603516,8.365500450134277,0.6240000128746033,10.652667045593262,0.3619999885559082,0.05000000447034836,1.620666742324829
2.1221283298788993,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14189527018450981,0.07744025538229996,-0.11067132926712,36.731998443603516,8.404500007629395,0.6359999775886536,10.639999389648438,0.422333300113678,0.05000000447034836,1.620666742324829
2.1221283298788993,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14189527018450981,0.07742280335478154,-0.11067132926712,36.70800018310547,8.404500007629395,0.6359999775886536,10.652667045593262,0.30166664719581604,0.05000000447034836,1.5583332777023315
2.1221283298788993,-0.32751102348409156,-0.08794714160720551,0.18512707988430904,0.14189527018450981,0.07744025538229996,-0.11067132926712,36.683998107910156,8.385000228881836,0.6719999313354492,10.614666938781738,0.3619999885559082,0.0,1.5583332777023315
2.1221283298788993,-0.32751102348409156,-0.08794714160720551,0.18512707988430904,0.14189527018450981,0.07744025538229996,-0.11067132926712,36.683998107910156,8.345999717712402,0.6119999885559082,10.652667045593262,0.422333300113678,0.05000000447034836,1.5583332777023315
2.1221283298788993,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14189527018450981,0.07744025538229996,-0.11067132926712,36.71999740600586,8.365500450134277,0.6240000128746033,10.62733268737793,0.422333300113678,0.05000000447034836,1.5583332777023315
2.1221283298788993,-0.32751102348409156,-0.08794714160720551,0.18512707988430904,0.14189527018450981,0.07744025538229996,-0.11067132926712,36.70800018310547,8.404500007629395,0.5999999642372131,10.639999389648438,0.422333300113678,0.05000000447034836,1.5583332777023315
2.1221283298788993,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14189527018450981,0.07744025538229996,-0.11067132926712,36.69599914550781,8.365500450134277,0.6119999885559082,10.62733268737793,0.3619999885559082,0.10000000894069672,1.5583332777023315
2.1221283298788993,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14189527018450981,0.07744025538229996,-0.11067132926712,36.71999740600586,8.385000228881836,0.6240000128746033,10.639999389648438,0.3619999885559082,0.05000000447034836,1.5583332777023315
2.1221283298788993,-0.3275285004787452,-0.08794714160720551,0.18514452358944905,0.14189527018450981,0.07744025538229996,-0.11067132926712,36.70800018310547,8.345999717712402,0.6119999885559082,10.665332794189453,0.422333300113678,0.0,1.5583332777023315
2.1221283298788993,-0.3275285004787452,-0.08794714160720551,0.18514452358944905,0.14189527018450981,0.07744025538229996,-0.11067132926712,36.70800018310547,8.365500450134277,0.6359999775886536,10.639999389648438,0.3619999885559082,0.05000000447034836,1.5583332777023315
2.1221283298788993,-0.3275285004787452,-0.08794714160720551,0.18514452358944905,0.14189527018450981,0.07744025538229996,-0.11067132926712,36.69599914550781,8.365500450134277,0.6119999885559082,10.62733268737793,0.422333300113678,0.05000000447034836,1.5583332777023315
2.1221283298788993,-0.32751102348409156,-0.08794714160720551,0.18512707988430904,0.14189527018450981,0.07744025538229996,-0.11067132926712,36.70800018310547,8.385000228881836,0.5999999642372131,10.614666938781738,0.422333300113678,0.05000000447034836,1.5583332777023315
2.1221283298788993,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14187780983461298,0.07744025538229996,-0.11067132926712,36.69599914550781,8.423999786376953,0.6240000128746033,10.62733268737793,0.422333300113678,0.05000000447034836,1.620666742324829
2.1221283298788993,-0.32751102348409156,-0.08792968957968708,0.18512707988430904,0.14187780983461298,0.07744025538229996,-0.11067132926712,36.70800018310547,8.385000228881836,0.6119999885559082,10.639999389648438,0.422333300113678,0.05000000447034836,1.5583332777023315
2.1221283298788993,-0.32751102348409156,-0.08794714160720551,0.18512707988430904,0.14189527018450981,0.07744025538229996,-0.11067132926712,36.69599914550781,8.385000228881836,0.5879999995231628,10.652667045593262,0.30166664719581604,0.05000000447034836,1.620666742324829
2.1221283298788993,-0.3275285004787452,-0.08794714160720551,0.18512707988430904,0.14189527018450981,0.07744025538229996,-0.11067132926712,36.69599914550781,8.365500450134277,0.6359999775886536,10.614666938781738,0.422333300113678,0.05000000447034836,1.5583332777023315
2.122110886173759,-0.32751102348409156,-0.08794714160720551,0.18512707988430904,0.14189527018450981,0.07744025538229996,-0.11067132926712,36.683998107910156,8.365500450134277,0.5999999642372131,10.665332794189453,0.3619999885559082,0.0,1.5583332777023315
2.1221283298788993,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14189527018450981,0.07744025538229996,-0.11067132926712,36.672000885009766,8.345999717712402,0.6359999775886536,10.62733268737793,0.3619999885559082,0.0,1.5583332777023315
