2.121936449122359,-0.32740632796373786,-0.08724901057219805,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.1106015128346679,35.7239990234375,8.345999717712402,0.46799999475479126,9.613999366760254,0.3619999885559082,-0.15000000596046448,1.683000087738037
2.121919005417219,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.736000061035156,8.365500450134277,0.46799999475479126,9.57599925994873,0.30166664719581604,-0.15000000596046448,1.8076667785644531
2.121919005417219,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07630579869219664,-0.1106015128346679,35.7239990234375,8.365500450134277,0.4560000002384186,9.57599925994873,0.30166664719581604,-0.15000000596046448,1.7453333139419556
2.121936449122359,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.7239990234375,8.345999717712402,0.4439999759197235,9.57599925994873,0.24133333563804626,-0.15000000596046448,1.7453333139419556
2.121936449122359,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.7239990234375,8.345999717712402,0.4560000002384186,9.563333511352539,0.3619999885559082,-0.15000000596046448,1.7453333139419556
2.121919005417219,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.736000061035156,8.404500007629395,0.47999995946884155,9.563333511352539,0.30166664719581604,-0.15000000596046448,1.7453333139419556
2.121919005417219,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.7239990234375,8.345999717712402,0.4560000002384186,9.588665962219238,0.30166664719581604,-0.10000000894069672,1.8076667785644531
2.121919005417219,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.7239990234375,8.345999717712402,0.46799999475479126,9.563333511352539,0.30166664719581604,-0.15000000596046448,1.7453333139419556
2.121919005417219,-0.32740632796373786,-0.08724901057219805,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.7239990234375,8.365500450134277,0.43199998140335083,9.563333511352539,0.3619999885559082,-0.15000000596046448,1.7453333139419556
2.121919005417219,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.74799728393555,8.385000228881836,0.46799999475479126,9.57599925994873,0.30166664719581604,-0.10000000894069672,1.683000087738037
2.121919005417219,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.736000061035156,8.365500450134277,0.46799999475479126,9.588665962219238,0.24133333563804626,-0.15000000596046448,1.683000087738037
2.121919005417219,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.7239990234375,8.385000228881836,0.4560000002384186,9.601333618164062,0.3619999885559082,-0.15000000596046448,1.7453333139419556
2.121936449122359,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07630579869219664,-0.11058406080714947,35.711997985839844,8.385000228881836,0.4439999759197235,9.563333511352539,0.3619999885559082,-0.15000000596046448,1.7453333139419556
2.121936449122359,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.7239990234375,8.345999717712402,0.4560000002384186,9.57599925994873,0.30166664719581604,-0.15000000596046448,1.7453333139419556
2.121936449122359,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.7239990234375,8.345999717712402,0.4560000002384186,9.57599925994873,0.3619999885559082,-0.15000000596046448,1.8076667785644531
2.121919005417219,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.736000061035156,8.365500450134277,0.47999995946884155,9.57599925994873,0.30166664719581604,-0.05000000447034836,1.683000087738037
2.121919005417219,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.7239990234375,8.385000228881836,0.46799999475479126,9.563333511352539,0.3619999885559082,-0.15000000596046448,1.7453333139419556
2.121936449122359,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.7239990234375,8.345999717712402,0.46799999475479126,9.57599925994873,0.30166664719581604,-0.15000000596046448,1.7453333139419556
2.121919005417219,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.736000061035156,8.385000228881836,0.46799999475479126,9.550665855407715,0.30166664719581604,-0.15000000596046448,1.620666742324829
2.121936449122359,-0.32740632796373786,-0.08724901057219805,0.18455112136430896,0.14186036612947295,0.07632325071971506,-0.11058406080714947,35.736000061035156,8.365500450134277,0.4439999759197235,9.57599925994873,0.30166664719581604,-0.15000000596046448,1.620666742324829
2.121919005417219,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.7239990234375,8.326499938964844,0.4439999759197235,9.601333618164062,0.3619999885559082,-0.10000000894069672,1.7453333139419556
2.121919005417219,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14186036612947295,0.07632325071971506,-0.11056660877963105,35.7239990234375,8.385000228881836,0.4439999759197235,9.57599925994873,0.30166664719581604,-0.15000000596046448,1.683000087738037
2.121919005417219,-0.32742377166887787,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.74799728393555,8.326499938964844,0.46799999475479126,9.57599925994873,0.24133333563804626,-0.15000000596046448,1.7453333139419556
2.121936449122359,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07630579869219664,-0.11058406080714947,35.74799728393555,8.326499938964844,0.46799999475479126,9.550665855407715,0.3619999885559082,-0.15000000596046448,1.7453333139419556
2.121936449122359,-0.32740632796373786,-0.08724901057219805,0.18455112136430896,0.14186036612947295,0.07632325071971506,-0.11058406080714947,35.74799728393555,8.365500450134277,0.46799999475479126,9.563333511352539,0.30166664719581604,-0.15000000596046448,1.7453333139419556
2.121919005417219,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.736000061035156,8.345999717712402,0.4439999759197235,9.563333511352539,0.30166664719581604,-0.15000000596046448,1.683000087738037
2.121936449122359,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.7239990234375,8.385000228881836,0.4560000002384186,9.588665962219238,0.30166664719581604,-0.10000000894069672,1.683000087738037
2.121936449122359,-0.32740632796373786,-0.08724901057219805,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.711997985839844,8.345999717712402,0.4560000002384186,9.57599925994873,0.24133333563804626,-0.10000000894069672,1.8076667785644531
2.121919005417219,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.736000061035156,8.365500450134277,0.47999995946884155,9.563333511352539,0.24133333563804626,-0.15000000596046448,1.8076667785644531
2.121919005417219,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14186036612947295,0.07632325071971506,-0.11058406080714947,35.736000061035156,8.365500450134277,0.4560000002384186,9.57599925994873,0.3619999885559082,-0.15000000596046448,1.8076667785644531
2.121919005417219,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14186036612947295,0.07632325071971506,-0.11056660877963105,35.74799728393555,8.345999717712402,0.46799999475479126,9.57599925994873,0.30166664719581604,-0.15000000596046448,1.620666742324829
2.121919005417219,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.736000061035156,8.365500450134277,0.46799999475479126,9.601333618164062,0.3619999885559082,-0.15000000596046448,1.7453333139419556
2.121919005417219,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14186036612947295,0.07632325071971506,-0.11058406080714947,35.736000061035156,8.365500450134277,0.4560000002384186,9.588665962219238,0.30166664719581604,-0.05000000447034836,1.8076667785644531
2.121919005417219,-0.32740632796373786,-0.08724901057219805,0.18455112136430896,0.14187780983461298,0.07632325071971506,-0.11058406080714947,35.736000061035156,8.365500450134277,0.47999995946884155,9.57599925994873,0.3619999885559082,-0.15000000596046448,1.683000087738037
2.121919005417219,-0.32740632796373786,-0.08726646259971647,0.18455112136430896,0.14186036612947295,0.07632325071971506,-0.11056660877963105,35.736000061035156,8.385000228881836,0.46799999475479126,9.563333511352539,0.30166664719581604,-0.10000000894069672,1.7453333139419556
2.121919005417219,-0.32742377166887787,-0.08726646259971647,0.18455112136430896,0.14187780983461298,0.07630579869219664,-0.11058406080714947,35.711997985839844,8.365500450134277,0.4560000002384186,9.550665855407715,0.3619999885559082,-0.15000000596046448,1.7453333139419556
