2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14172073326456874,0.07735299524470783,-0.11116001932714954,36.9119987487793,9.47700023651123,0.8039999604225159,9.765999794006348,0.844666600227356,0.05000000447034836,1.7453333139419556
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07735299524470783,-0.11117747135466798,36.947998046875,9.47700023651123,0.8159999251365662,9.740666389465332,0.844666600227356,0.05000000447034836,1.683000087738037
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18516198393934588,0.14172073326456874,0.07735299524470783,-0.11117747135466798,36.935997009277344,9.496500015258789,0.8159999251365662,9.740666389465332,0.844666600227356,0.0,1.7453333139419556
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18516198393934588,0.14172073326456874,0.07735299524470783,-0.11116001932714954,36.97200012207031,9.47700023651123,0.7919999361038208,9.75333309173584,0.844666600227356,0.05000000447034836,1.683000087738037
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18516198393934588,0.14170328955942874,0.07737044727222625,-0.11116001932714954,36.935997009277344,9.47700023651123,0.8039999604225159,9.75333309173584,0.844666600227356,0.05000000447034836,1.683000087738037
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07735299524470783,-0.11116001932714954,36.947998046875,9.47700023651123,0.8039999604225159,9.75333309173584,0.844666600227356,0.10000000894069672,1.683000087738037
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18516198393934588,0.14170328955942874,0.07735299524470783,-0.11116001932714954,36.95999526977539,9.47700023651123,0.8159999251365662,9.778666496276855,0.844666600227356,0.05000000447034836,1.7453333139419556
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18516198393934588,0.14170328955942874,0.07735299524470783,-0.11116001932714954,36.935997009277344,9.496500015258789,0.8279999494552612,9.715332984924316,0.844666600227356,0.05000000447034836,1.7453333139419556
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07735299524470783,-0.11116001932714954,36.947998046875,9.496500015258789,0.8039999604225159,9.740666389465332,0.844666600227356,0.0,1.683000087738037
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18516198393934588,0.14170328955942874,0.07735299524470783,-0.11116001932714954,36.947998046875,9.496500015258789,0.8279999494552612,9.778666496276855,0.844666600227356,0.0,1.7453333139419556
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07735299524470783,-0.11117747135466798,36.947998046875,9.47700023651123,0.7919999361038208,9.765999794006348,0.844666600227356,0.05000000447034836,1.683000087738037
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18516198393934588,0.14172073326456874,0.07737044727222625,-0.11116001932714954,36.947998046875,9.515999794006348,0.8039999604225159,9.740666389465332,0.844666600227356,0.0,1.683000087738037
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07735299524470783,-0.11116001932714954,36.935997009277344,9.457500457763672,0.8039999604225159,9.740666389465332,0.844666600227356,0.0,1.683000087738037
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07737044727222625,-0.11116001932714954,36.92399597167969,9.496500015258789,0.7919999361038208,9.75333309173584,0.844666600227356,0.05000000447034836,1.683000087738037
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18516198393934588,0.14170328955942874,0.07735299524470783,-0.11116001932714954,36.95999526977539,9.47700023651123,0.7799999713897705,9.75333309173584,0.844666600227356,0.05000000447034836,1.7453333139419556
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07735299524470783,-0.11116001932714954,36.947998046875,9.457500457763672,0.8039999604225159,9.75333309173584,0.844666600227356,0.0,1.7453333139419556
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07737044727222625,-0.11116001932714954,36.947998046875,9.457500457763672,0.8159999251365662,9.740666389465332,0.844666600227356,0.0,1.683000087738037
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07735299524470783,-0.11117747135466798,36.947998046875,9.47700023651123,0.7919999361038208,9.765999794006348,0.844666600227356,0.05000000447034836,1.7453333139419556
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18516198393934588,0.14170328955942874,0.07735299524470783,-0.11116001932714954,36.947998046875,9.47700023651123,0.8279999494552612,9.740666389465332,0.844666600227356,0.05000000447034836,1.7453333139419556
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18516198393934588,0.14172073326456874,0.07737044727222625,-0.11117747135466798,36.935997009277344,9.47700023651123,0.8039999604225159,9.740666389465332,0.844666600227356,0.05000000447034836,1.683000087738037
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14172073326456874,0.07737044727222625,-0.11116001932714954,36.935997009277344,9.515999794006348,0.8159999251365662,9.75333309173584,0.7239999771118164,0.05000000447034836,1.683000087738037
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18516198393934588,0.14170328955942874,0.07735299524470783,-0.11116001932714954,36.95999526977539,9.47700023651123,0.8039999604225159,9.75333309173584,0.784333348274231,0.05000000447034836,1.8076667785644531
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07735299524470783,-0.11116001932714954,36.935997009277344,9.47700023651123,0.7919999361038208,9.75333309173584,0.844666600227356,0.05000000447034836,1.683000087738037
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18516198393934588,0.14170328955942874,0.07735299524470783,-0.11116001932714954,36.947998046875,9.47700023651123,0.8159999251365662,9.75333309173584,0.844666600227356,0.0,1.683000087738037
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07737044727222625,-0.11116001932714954,36.935997009277344,9.496500015258789,0.8039999604225159,9.75333309173584,0.844666600227356,0.05000000447034836,1.683000087738037
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07737044727222625,-0.11116001932714954,36.947998046875,9.47700023651123,0.8159999251365662,9.75333309173584,0.844666600227356,0.05000000447034836,1.683000087738037
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07737044727222625,-0.11116001932714954,36.935997009277344,9.515999794006348,0.8279999494552612,9.740666389465332,0.844666600227356,0.05000000447034836,1.7453333139419556
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07735299524470783,-0.11116001932714954,36.92399597167969,9.47700023651123,0.8039999604225159,9.75333309173584,0.844666600227356,-0.05000000447034836,1.683000087738037
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18516198393934588,0.14172073326456874,0.07735299524470783,-0.11116001932714954,36.935997009277344,9.515999794006348,0.7919999361038208,9.75333309173584,0.784333348274231,0.05000000447034836,1.683000087738037
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07735299524470783,-0.11116001932714954,36.95999526977539,9.47700023651123,0.8159999251365662,9.75333309173584,0.784333348274231,0.0,1.620666742324829
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07737044727222625,-0.11116001932714954,36.947998046875,9.496500015258789,0.8039999604225159,9.75333309173584,0.844666600227356,0.0,1.7453333139419556
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18516198393934588,0.14172073326456874,0.07737044727222625,-0.11116001932714954,36.92399597167969,9.496500015258789,0.8159999251365662,9.740666389465332,0.844666600227356,0.0,1.683000087738037
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07737044727222625,-0.11116001932714954,36.935997009277344,9.457500457763672,0.7919999361038208,9.75333309173584,0.844666600227356,0.0,1.683000087738037
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18516198393934588,0.14172073326456874,0.07737044727222625,-0.11116001932714954,36.92399597167969,9.515999794006348,0.7919999361038208,9.727999687194824,0.844666600227356,0.0,1.683000087738037
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07737044727222625,-0.11116001932714954,36.92399597167969,9.496500015258789,0.8159999251365662,9.75333309173584,0.844666600227356,0.05000000447034836,1.683000087738037
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14172073326456874,0.07735299524470783,-0.11116001932714954,36.935997009277344,9.496500015258789,0.7680000066757202,9.740666389465332,0.844666600227356,0.05000000447034836,1.7453333139419556
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07735299524470783,-0.11116001932714954,36.92399597167969,9.47700023651123,0.7680000066757202,9.75333309173584,0.844666600227356,0.0,1.7453333139419556
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18516198393934588,0.14172073326456874,0.07737044727222625,-0.11116001932714954,36.947998046875,9.496500015258789,0.8159999251365662,9.75333309173584,0.844666600227356,0.05000000447034836,1.683000087738037
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07735299524470783,-0.11116001932714954,36.947998046875,9.47700023651123,0.8159999251365662,9.765999794006348,0.844666600227356,0.0,1.683000087738037
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18516198393934588,0.14172073326456874,0.07737044727222625,-0.11116001932714954,36.935997009277344,9.515999794006348,0.7919999361038208,9.715332984924316,0.844666600227356,0.05000000447034836,1.620666742324829
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07737044727222625,-0.11116001932714954,36.947998046875,9.515999794006348,0.8039999604225159,9.75333309173584,0.844666600227356,0.0,1.7453333139419556
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07735299524470783,-0.11116001932714954,36.92399597167969,9.47700023651123,0.8159999251365662,9.740666389465332,0.844666600227356,0.0,1.683000087738037
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14172073326456874,0.07737044727222625,-0.11116001932714954,36.92399597167969,9.457500457763672,0.8039999604225159,9.765999794006348,0.844666600227356,0.0,1.620666742324829
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18516198393934588,0.14172073326456874,0.07737044727222625,-0.11116001932714954,36.947998046875,9.457500457763672,0.7919999361038208,9.740666389465332,0.844666600227356,0.0,1.7453333139419556
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07737044727222625,-0.11116001932714954,36.92399597167969,9.496500015258789,0.7799999713897705,9.75333309173584,0.844666600227356,0.05000000447034836,1.683000087738037
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18514452358944905,0.14170328955942874,0.07737044727222625,-0.11116001932714954,36.85199737548828,9.47700023651123,0.8039999604225159,9.702666282653809,0.844666600227356,0.05000000447034836,1.620666742324829
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18512707988430904,0.14170328955942874,0.07737044727222625,-0.11116001932714954,36.74399948120117,9.457500457763672,0.7919999361038208,9.550665855407715,0.844666600227356,0.0,1.683000087738037
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18500490736930167,0.14172073326456874,0.07735299524470783,-0.11116001932714954,36.875999450683594,9.457500457763672,0.8279999494552612,9.740666389465332,0.844666600227356,0.05000000447034836,1.683000087738037
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18498744701940484,0.14172073326456874,0.07735299524470783,-0.11116001932714954,36.92399597167969,9.47700023651123,0.7919999361038208,9.82933235168457,0.844666600227356,0.0,1.683000087738037
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18498744701940484,0.14172073326456874,0.07737044727222625,-0.11116001932714954,36.89999771118164,9.457500457763672,0.8159999251365662,9.740666389465332,0.844666600227356,-0.05000000447034836,1.683000087738037
2.122233125267794,-0.32749357977895155,-0.0878075170646797,0.18498744701940484,0.14172073326456874,0.07737044727222625,-0.11116001932714954,36.85199737548828,9.379500389099121,0.7799999713897705,9.740666389465332,0.844666600227356,0.0,1.683000087738037
2.122250568972934,-0.32751102348409156,-0.0878075170646797,0.18498744701940484,0.14172073326456874,0.07735299524470783,-0.11117747135466798,36.76799774169922,9.379500389099121,0.8039999604225159,9.6899995803833,0.844666600227356,0.0,1.620666742324829
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18496998666950798,0.14172073326456874,0.07735299524470783,-0.11117747135466798,36.839996337890625,9.39900016784668,0.8039999604225159,9.740666389465332,0.844666600227356,0.05000000447034836,1.683000087738037
2.122250568972934,-0.32749357977895155,-0.0878075170646797,0.18496998666950798,0.14170328955942874,0.07737044727222625,-0.11116001932714954,36.80399703979492,9.379500389099121,0.7919999361038208,9.740666389465332,0.844666600227356,0.05000000447034836,1.5583332777023315
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18495254296436797,0.14172073326456874,0.07737044727222625,-0.11117747135466798,36.81599807739258,9.360000610351562,0.8159999251365662,9.6899995803833,0.844666600227356,0.0,1.683000087738037
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18495254296436797,0.14172073326456874,0.07735299524470783,-0.11117747135466798,36.81599807739258,9.360000610351562,0.7799999713897705,9.6899995803833,0.844666600227356,0.0,1.620666742324829
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18495254296436797,0.14172073326456874,0.07737044727222625,-0.11117747135466798,36.827999114990234,9.340499877929688,0.7919999361038208,9.740666389465332,0.844666600227356,0.0,1.683000087738037
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18495254296436797,0.14172073326456874,0.07737044727222625,-0.11117747135466798,36.75599670410156,9.379500389099121,0.7919999361038208,9.727999687194824,0.844666600227356,0.0,1.620666742324829
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18495254296436797,0.14172073326456874,0.07737044727222625,-0.11117747135466798,36.74399948120117,9.360000610351562,0.7919999361038208,9.715332984924316,0.844666600227356,0.05000000447034836,1.683000087738037
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18495254296436797,0.14172073326456874,0.07735299524470783,-0.11117747135466798,36.79199981689453,9.360000610351562,0.8039999604225159,9.727999687194824,0.844666600227356,0.05000000447034836,1.620666742324829
2.122233125267794,-0.32749357977895155,-0.0878075170646797,0.18495254296436797,0.14172073326456874,0.07737044727222625,-0.11117747135466798,36.79199981689453,9.39900016784668,0.7919999361038208,9.715332984924316,0.844666600227356,0.0,1.620666742324829
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18495254296436797,0.14172073326456874,0.07735299524470783,-0.11117747135466798,36.79199981689453,9.379500389099121,0.7799999713897705,9.702666282653809,0.844666600227356,-0.05000000447034836,1.620666742324829
2.122233125267794,-0.32749357977895155,-0.0878075170646797,0.18495254296436797,0.14172073326456874,0.07738789929974468,-0.1111949233821864,36.75599670410156,9.340499877929688,0.8039999604225159,9.651999473571777,0.844666600227356,0.05000000447034836,1.620666742324829
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18495254296436797,0.14172073326456874,0.07735299524470783,-0.11122983575960166,36.81599807739258,9.360000610351562,0.7559999823570251,9.727999687194824,0.844666600227356,0.0,1.5583332777023315
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18493508261447114,0.14172073326456874,0.07737044727222625,-0.11129964386967536,36.79199981689453,9.379500389099121,0.7799999713897705,9.715332984924316,0.9049999713897705,0.05000000447034836,1.5583332777023315
2.122233125267794,-0.32749357977895155,-0.0878075170646797,0.18493508261447114,0.14172073326456874,0.07737044727222625,-0.11131709589719378,36.79199981689453,9.379500389099121,0.8039999604225159,9.702666282653809,0.844666600227356,0.0,1.620666742324829
2.122233125267794,-0.32749357977895155,-0.0878075170646797,0.18493508261447114,0.14172073326456874,0.07735299524470783,-0.1113869123296459,36.74399948120117,9.340499877929688,0.8159999251365662,9.715332984924316,0.844666600227356,0.0,1.496000051498413
2.122233125267794,-0.32749357977895155,-0.0878075170646797,0.18493508261447114,0.14172073326456874,0.07735299524470783,-0.11161380533214224,36.731998443603516,9.39900016784668,0.7680000066757202,9.715332984924316,0.844666600227356,0.05000000447034836,1.5583332777023315
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18493508261447114,0.14172073326456874,0.07737044727222625,-0.1123119363671497,36.70800018310547,9.39900016784668,0.7919999361038208,9.651999473571777,0.844666600227356,0.0,1.5583332777023315
2.122233125267794,-0.32749357977895155,-0.0878075170646797,0.1849001785594343,0.14172073326456874,0.07737044727222625,-0.11278317439966082,36.887996673583984,9.379500389099121,0.7680000066757202,9.740666389465332,0.844666600227356,0.05000000447034836,1.496000051498413
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18491763890933113,0.14172073326456874,0.07737044727222625,-0.11307988383460926,36.779998779296875,9.418499946594238,0.7680000066757202,9.727999687194824,0.844666600227356,0.05000000447034836,1.5583332777023315
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18491763890933113,0.14172073326456874,0.07738789929974468,-0.11320205634961665,36.86399841308594,9.321000099182129,0.7919999361038208,9.791332244873047,0.844666600227356,0.0,1.5583332777023315
2.122233125267794,-0.32749357977895155,-0.0878075170646797,0.1849001785594343,0.14172073326456874,0.07737044727222625,-0.1132369604046535,36.75599670410156,9.360000610351562,0.7559999823570251,9.778666496276855,0.844666600227356,0.0,1.5583332777023315
2.122233125267794,-0.32751102348409156,-0.0878075170646797,0.18491763890933113,0.14172073326456874,0.07737044727222625,-0.1132369604046535,36.85199737548828,9.47700023651123,0.7799999713897705,10.019332885742188,0.844666600227356,0.0,1.5583332777023315
2.1222156815626536,-0.32749357977895155,-0.0878075170646797,0.18512707988430904,0.14172073326456874,0.07737044727222625,-0.11325441243217192,37.53599548339844,9.711000442504883,0.7799999713897705,10.7413330078125,0.844666600227356,0.05000000447034836,1.620666742324829
2.1221982378575137,-0.32747613607381154,-0.0878075170646797,0.18575538616448597,0.14172073326456874,0.07735299524470783,-0.11325441243217192,37.8120002746582,9.984000205993652,0.7799999713897705,10.969332695007324,0.844666600227356,0.0,1.683000087738037
2.1221633504472335,-0.3274412153740179,-0.0878075170646797,0.18750072207438304,0.14172073326456874,0.07737044727222625,-0.11328932480958719,38.77199935913086,9.808500289916992,0.8039999604225159,11.47599983215332,0.844666600227356,-0.05000000447034836,1.683000087738037
2.1222156815626536,-0.32740632796373786,-0.0878075170646797,0.18999653677946443,0.14172073326456874,0.07735299524470783,-0.1133067768371056,37.33199691772461,9.340499877929688,0.8039999604225159,10.81733226776123,0.844666600227356,0.0,1.7453333139419556
2.1221982378575137,-0.3273888509690842,-0.0878075170646797,0.19317303881441325,0.14172073326456874,0.07735299524470783,-0.11332422886462404,37.619998931884766,9.12600040435791,0.8279999494552612,10.981999397277832,0.784333348274231,0.0,1.683000087738037
2.1222156815626536,-0.32740632796373786,-0.0878075170646797,0.19682078720425158,0.14172073326456874,0.07735299524470783,-0.11334168089214246,37.380001068115234,9.39900016784668,0.7799999713897705,10.868000030517578,0.844666600227356,0.05000000447034836,1.683000087738037
2.1222156815626536,-0.3274412153740179,-0.0878075170646797,0.20059069146434053,0.14172073326456874,0.07735299524470783,-0.11334168089214246,37.343997955322266,10.081500053405762,0.7439999580383301,10.943999290466309,0.844666600227356,0.10000000894069672,1.620666742324829
2.122145773584039,-0.32742377166887787,-0.0878075170646797,0.2049889186493632,0.14172073326456874,0.07735299524470783,-0.11339404529707614,39.64799880981445,9.82800006866455,0.8279999494552612,12.286666870117188,0.9049999713897705,0.05000000447034836,1.7453333139419556
2.1221633504472335,-0.32742377166887787,-0.0878075170646797,0.21259855192437155,0.14170328955942874,0.07735299524470783,-0.11342894935211299,38.59199905395508,9.67199993133545,0.8519999384880066,11.159332275390625,0.9049999713897705,0.05000000447034836,1.8700001239776611
2.1221633504472335,-0.32742377166887787,-0.0878075170646797,0.21865484655932074,0.14172073326456874,0.0773355432171894,-0.11342894935211299,39.227996826171875,9.613500595092773,0.8399999737739563,11.640666961669922,0.844666600227356,0.10000000894069672,1.9946668148040771
2.122110886173759,-0.32740632796373786,-0.0878075170646797,0.2275909337942703,0.14170328955942874,0.0773355432171894,-0.11362093829957248,39.80399703979492,9.262499809265137,0.9239999651908875,11.843332290649414,0.9653333425521851,0.05000000447034836,1.9946668148040771
2.122110886173759,-0.3277204811038263,-0.0878075170646797,0.2385167019691317,0.14168582920953188,0.0773355432171894,-0.11372565046468304,40.5,7.858500003814697,1.0920000076293945,12.653999328613281,0.9653333425521851,0.0,2.181666851043701
2.1221283298788993,-0.3286280531138117,-0.08782496909219813,0.24939008909430257,0.14170328955942874,0.07735299524470783,-0.11381291892465357,38.903995513916016,5.3429999351501465,1.187999963760376,11.17199993133545,0.9653333425521851,0.05000000447034836,2.181666851043701
2.122233125267794,-0.33077479397901094,-0.0878075170646797,0.2639112412540686,0.14172073326456874,0.07731808286729257,-0.1137605628420983,37.2599983215332,5.869500160217285,1.0199999809265137,10.361332893371582,0.844666600227356,0.05000000447034836,1.9323333501815796
2.1222156815626536,-0.3331135487588049,-0.0878075170646797,0.2762681755539818,0.14172073326456874,0.0772657267847373,-0.11379546689713516,37.42799758911133,6.669000148773193,1.0799999237060547,10.652667045593262,0.9049999713897705,0.05000000447034836,2.057000160217285
2.122093442468619,-0.33632495484879055,-0.08782496909219813,0.289427953054013,0.14168582920953188,0.07716100629724834,-0.11391763941214253,41.03999710083008,6.552000045776367,1.2719999551773071,12.476666450500488,1.02566659450531,0.0,2.306333303451538
2.1221633504472335,-0.341351504958747,-0.0878075170646797,0.30686380186881623,0.14168582920953188,0.07672467231977408,-0.11403981192714992,37.763999938964844,7.7804999351501465,1.0199999809265137,10.601999282836914,1.0859999656677246,0.05000000447034836,2.368666887283325
2.1221982378575137,-0.3460289812288213,-0.0878075170646797,0.32246702966899515,0.14168582920953188,0.07583455233730713,-0.1140921763320836,38.65199661254883,7.644000053405762,1.031999945640564,11.488666534423828,1.0859999656677246,0.0,2.430999994277954
2.122093442468619,-0.3515093006990136,-0.08782496909219813,0.33827971508890875,0.14165092515449504,0.07456046278229958,-0.11423180087460941,40.31999969482422,7.351500034332275,1.5119999647140503,12.425999641418457,1.2066665887832642,-0.15000000596046448,2.680333375930786
2.1221982378575137,-0.35779249665883756,-0.08782496909219813,0.35632642647874896,0.14168582920953188,0.0715410456397734,-0.11426670492964626,37.58399963378906,6.708000183105469,1.2480000257492065,11.627999305725098,1.0859999656677246,-0.05000000447034836,2.555666923522949
2.122180794152374,-0.36489597952391956,-0.0878075170646797,0.37414623654371437,0.14166836885963505,0.06836454776601378,-0.11431906933457994,37.75199508666992,8.716500282287598,0.8759999871253967,11.349332809448242,1.1463333368301392,0.0,2.493333339691162
2.1221982378575137,-0.3713711561088246,-0.08779006503716127,0.3914599128435103,0.14158111704442133,0.06531022240726155,-0.11428415695716469,37.13999557495117,10.218000411987305,0.515999972820282,10.247332572937012,0.9049999713897705,0.0,2.306333303451538
2.1221633504472335,-0.3788062691086487,-0.08775515265974601,0.41043163994847587,0.1407782571995465,0.06321582514104997,-0.11428415695716469,36.74399948120117,12.246000289916992,-0.04800000041723251,10.158666610717773,0.844666600227356,0.05000000447034836,2.24399995803833
2.1221982378575137,-0.38543850561884113,-0.08773770063222759,0.42868777566853716,0.13782864816709403,0.0624478818347796,-0.11426670492964626,35.615997314453125,14.157000541687012,-0.3479999899864197,9.550665855407715,0.7239999771118164,0.20000001788139343,2.181666851043701
2.1222156815626536,-0.39166933717373137,-0.08775515265974601,0.44902084414372406,0.131737449477108,0.06243042564607197,-0.11426670492964626,35.07599639892578,12.733500480651855,-0.2639999985694885,9.119999885559082,0.48266667127609253,0.05000000447034836,2.181666851043701
2.122233125267794,-0.39694023231370257,-0.08773770063222759,0.4679576838384096,0.12297589916209949,0.06243042564607197,-0.11424925290212784,34.60799789428711,11.934000015258789,-0.23999997973442078,9.005999565124512,0.422333300113678,0.05000000447034836,2.181666851043701
2.122233125267794,-0.4023507436738212,-0.08775515265974601,0.48665014521356675,0.11292279894218663,0.0624478818347796,-0.11424925290212784,34.97999954223633,10.666500091552734,0.0,9.233999252319336,0.422333300113678,-0.10000000894069672,2.119333267211914
2.122180794152374,-0.4070282199438955,-0.08770279657719074,0.5073323208181494,0.09838421139965896,0.06236061337480907,-0.11426670492964626,36.875999450683594,16.45800018310547,-1.0799999237060547,10.639999389648438,0.422333300113678,0.15000000596046448,2.181666851043701
