2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.69599914550781,9.57450008392334,0.5640000104904175,9.57599925994873,0.844666600227356,-0.15000000596046448,1.8076667785644531
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11044443626462366,36.69599914550781,9.555000305175781,0.5640000104904175,9.601333618164062,0.844666600227356,-0.10000000894069672,1.8076667785644531
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.71999740600586,9.555000305175781,0.5519999861717224,9.57599925994873,0.844666600227356,-0.15000000596046448,1.8076667785644531
2.121988780237779,-0.3275808315941653,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.731998443603516,9.57450008392334,0.5519999861717224,9.588665962219238,0.844666600227356,-0.20000001788139343,1.7453333139419556
2.121988780237779,-0.3275808315941653,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.70800018310547,9.555000305175781,0.5640000104904175,9.57599925994873,0.844666600227356,-0.15000000596046448,1.7453333139419556
2.121988780237779,-0.3275808315941653,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.70800018310547,9.57450008392334,0.5519999861717224,9.588665962219238,0.844666600227356,-0.10000000894069672,1.8700001239776611
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.731998443603516,9.515999794006348,0.5759999752044678,9.588665962219238,0.844666600227356,-0.10000000894069672,1.7453333139419556
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11044443626462366,36.71999740600586,9.593999862670898,0.5640000104904175,9.613999366760254,0.844666600227356,-0.15000000596046448,1.7453333139419556
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.69599914550781,9.555000305175781,0.5399999618530273,9.601333618164062,0.844666600227356,-0.15000000596046448,1.7453333139419556
2.121988780237779,-0.3275808315941653,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.69599914550781,9.57450008392334,0.5399999618530273,9.588665962219238,0.844666600227356,-0.20000001788139343,1.7453333139419556
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.70800018310547,9.57450008392334,0.5399999618530273,9.588665962219238,0.844666600227356,-0.15000000596046448,1.8076667785644531
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.71999740600586,9.593999862670898,0.5640000104904175,9.626666069030762,0.844666600227356,-0.10000000894069672,1.7453333139419556
2.121988780237779,-0.3275808315941653,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.70800018310547,9.555000305175781,0.5640000104904175,9.57599925994873,0.844666600227356,-0.15000000596046448,1.620666742324829
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.69599914550781,9.555000305175781,0.5519999861717224,9.601333618164062,0.844666600227356,-0.15000000596046448,1.7453333139419556
2.121988780237779,-0.3275808315941653,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.71999740600586,9.555000305175781,0.515999972820282,9.588665962219238,0.844666600227356,-0.10000000894069672,1.7453333139419556
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.70800018310547,9.593999862670898,0.527999997138977,9.601333618164062,0.844666600227356,-0.15000000596046448,1.8076667785644531
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.731998443603516,9.555000305175781,0.5640000104904175,9.626666069030762,0.844666600227356,-0.15000000596046448,1.683000087738037
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.70800018310547,9.57450008392334,0.5519999861717224,9.57599925994873,0.844666600227356,-0.10000000894069672,1.7453333139419556
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.70800018310547,9.57450008392334,0.5640000104904175,9.588665962219238,0.844666600227356,-0.15000000596046448,1.7453333139419556
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.70800018310547,9.555000305175781,0.5640000104904175,9.588665962219238,0.844666600227356,-0.15000000596046448,1.7453333139419556
2.121988780237779,-0.3275808315941653,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.70800018310547,9.535500526428223,0.5519999861717224,9.57599925994873,0.844666600227356,-0.15000000596046448,1.8076667785644531
2.121988780237779,-0.3275808315941653,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11044443626462366,36.71999740600586,9.57450008392334,0.5519999861717224,9.57599925994873,0.784333348274231,-0.15000000596046448,1.8076667785644531
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.71999740600586,9.593999862670898,0.5640000104904175,9.601333618164062,0.9049999713897705,-0.10000000894069672,1.8076667785644531
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.70800018310547,9.555000305175781,0.527999997138977,9.588665962219238,0.844666600227356,-0.15000000596046448,1.7453333139419556
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.69599914550781,9.555000305175781,0.5399999618530273,9.563333511352539,0.844666600227356,-0.15000000596046448,1.7453333139419556
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.683998107910156,9.57450008392334,0.5519999861717224,9.588665962219238,0.844666600227356,-0.15000000596046448,1.7453333139419556
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.69599914550781,9.57450008392334,0.5399999618530273,9.588665962219238,0.844666600227356,-0.10000000894069672,1.7453333139419556
2.121971336532639,-0.3275808315941653,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.69599914550781,9.535500526428223,0.5399999618530273,9.588665962219238,0.784333348274231,-0.05000000447034836,1.7453333139419556
2.122006223942919,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.69599914550781,9.613500595092773,0.5519999861717224,9.601333618164062,0.844666600227356,-0.10000000894069672,1.8076667785644531
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11040953220958681,36.70800018310547,9.57450008392334,0.5519999861717224,9.601333618164062,0.844666600227356,-0.15000000596046448,1.7453333139419556
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.70800018310547,9.57450008392334,0.5519999861717224,9.57599925994873,0.844666600227356,-0.15000000596046448,1.7453333139419556
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.69599914550781,9.57450008392334,0.515999972820282,9.601333618164062,0.844666600227356,-0.10000000894069672,1.683000087738037
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11040953220958681,36.70800018310547,9.555000305175781,0.5759999752044678,9.588665962219238,0.844666600227356,-0.10000000894069672,1.7453333139419556
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.69599914550781,9.57450008392334,0.5640000104904175,9.588665962219238,0.844666600227356,-0.15000000596046448,1.7453333139419556
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.70800018310547,9.57450008392334,0.5640000104904175,9.626666069030762,0.844666600227356,-0.10000000894069672,1.7453333139419556
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07428121369724797,-0.11042698423710524,36.69599914550781,9.57450008392334,0.5759999752044678,9.601333618164062,0.844666600227356,-0.15000000596046448,1.7453333139419556
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07428121369724797,-0.11042698423710524,36.70800018310547,9.57450008392334,0.527999997138977,9.588665962219238,0.844666600227356,-0.05000000447034836,1.7453333139419556
2.121988780237779,-0.3275633878890253,-0.08752825965724967,0.18505725512947852,0.1414938485844508,0.07426376166972953,-0.11042698423710524,36.69599914550781,9.57450008392334,0.5640000104904175,9.613999366760254,0.844666600227356,-0.15000000596046448,1.683000087738037
