2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11067132926712,35.57999801635742,8.014500617980957,0.4560000002384186,10.728666305541992,0.30166664719581604,0.05000000447034836,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18517942764448592,0.1418254620744361,0.07744025538229996,-0.11067132926712,35.59199905395508,8.014500617980957,0.46799999475479126,10.728666305541992,0.3619999885559082,0.15000000596046448,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11067132926712,35.604000091552734,7.99500036239624,0.4560000002384186,10.7413330078125,0.30166664719581604,0.05000000447034836,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.14184290577957612,0.07744025538229996,-0.11067132926712,35.555999755859375,8.014500617980957,0.46799999475479126,10.7413330078125,0.3619999885559082,0.0,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.14184290577957612,0.07744025538229996,-0.11067132926712,35.59199905395508,7.99500036239624,0.4439999759197235,10.7413330078125,0.3619999885559082,0.05000000447034836,1.620666742324829
2.122250568972934,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11067132926712,35.57999801635742,8.034000396728516,0.46799999475479126,10.715999603271484,0.3619999885559082,0.0,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11067132926712,35.59199905395508,7.99500036239624,0.43199998140335083,10.753999710083008,0.3619999885559082,0.15000000596046448,1.7453333139419556
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11067132926712,35.59199905395508,7.975500106811523,0.4560000002384186,10.728666305541992,0.30166664719581604,0.10000000894069672,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11067132926712,35.567996978759766,7.99500036239624,0.46799999475479126,10.715999603271484,0.3619999885559082,0.10000000894069672,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11067132926712,35.59199905395508,8.034000396728516,0.47999995946884155,10.715999603271484,0.30166664719581604,0.10000000894069672,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.14184290577957612,0.07744025538229996,-0.11067132926712,35.59199905395508,7.975500106811523,0.46799999475479126,10.715999603271484,0.3619999885559082,0.05000000447034836,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11067132926712,35.604000091552734,8.014500617980957,0.47999995946884155,10.728666305541992,0.30166664719581604,0.10000000894069672,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18517942764448592,0.1418254620744361,0.07744025538229996,-0.11067132926712,35.59199905395508,8.014500617980957,0.4439999759197235,10.7413330078125,0.3619999885559082,0.15000000596046448,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11067132926712,35.57999801635742,7.99500036239624,0.4560000002384186,10.728666305541992,0.3619999885559082,0.05000000447034836,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11067132926712,35.57999801635742,7.99500036239624,0.4560000002384186,10.728666305541992,0.30166664719581604,0.0,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.57999801635742,7.975500106811523,0.46799999475479126,10.728666305541992,0.3619999885559082,0.05000000447034836,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.57999801635742,7.975500106811523,0.4560000002384186,10.766666412353516,0.30166664719581604,0.0,1.683000087738037
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11067132926712,35.57999801635742,7.99500036239624,0.47999995946884155,10.728666305541992,0.30166664719581604,0.0,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11067132926712,35.57999801635742,7.975500106811523,0.47999995946884155,10.715999603271484,0.3619999885559082,0.05000000447034836,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11067132926712,35.59199905395508,7.975500106811523,0.47999995946884155,10.728666305541992,0.3619999885559082,0.10000000894069672,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18517942764448592,0.1418254620744361,0.07744025538229996,-0.11067132926712,35.59199905395508,7.975500106811523,0.47999995946884155,10.753999710083008,0.3619999885559082,0.0,1.5583332777023315
2.122250568972934,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11067132926712,35.59199905395508,8.014500617980957,0.46799999475479126,10.728666305541992,0.30166664719581604,0.05000000447034836,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.57999801635742,7.975500106811523,0.46799999475479126,10.728666305541992,0.30166664719581604,0.0,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11067132926712,35.604000091552734,7.99500036239624,0.4560000002384186,10.728666305541992,0.3619999885559082,0.10000000894069672,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11067132926712,35.604000091552734,7.975500106811523,0.46799999475479126,10.728666305541992,0.3619999885559082,0.10000000894069672,1.5583332777023315
2.122250568972934,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.57999801635742,7.975500106811523,0.46799999475479126,10.715999603271484,0.3619999885559082,0.0,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.567996978759766,8.014500617980957,0.46799999475479126,10.715999603271484,0.30166664719581604,0.05000000447034836,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.14184290577957612,0.07744025538229996,-0.11068878129463844,35.63999938964844,8.034000396728516,0.4560000002384186,10.677999496459961,0.3619999885559082,0.05000000447034836,1.683000087738037
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.57999801635742,7.99500036239624,0.4560000002384186,10.715999603271484,0.3619999885559082,0.0,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.59199905395508,8.014500617980957,0.47999995946884155,10.703332901000977,0.30166664719581604,0.15000000596046448,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11067132926712,35.615997314453125,8.034000396728516,0.46799999475479126,10.715999603271484,0.30166664719581604,0.05000000447034836,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.604000091552734,8.034000396728516,0.4439999759197235,10.703332901000977,0.3619999885559082,0.10000000894069672,1.683000087738037
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.604000091552734,8.034000396728516,0.47999995946884155,10.715999603271484,0.30166664719581604,0.0,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11067132926712,35.604000091552734,8.034000396728516,0.43199998140335083,10.703332901000977,0.3619999885559082,0.0,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07745771573219679,-0.11068878129463844,35.615997314453125,8.053500175476074,0.46799999475479126,10.728666305541992,0.3619999885559082,0.05000000447034836,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.604000091552734,8.034000396728516,0.4560000002384186,10.715999603271484,0.3619999885559082,0.10000000894069672,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.14180800172453928,0.07744025538229996,-0.11067132926712,35.57999801635742,8.053500175476074,0.4560000002384186,10.7413330078125,0.30166664719581604,0.0,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.59199905395508,8.014500617980957,0.46799999475479126,10.7413330078125,0.30166664719581604,0.05000000447034836,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.59199905395508,8.014500617980957,0.4560000002384186,10.690667152404785,0.24133333563804626,0.05000000447034836,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.62799835205078,8.034000396728516,0.47999995946884155,10.690667152404785,0.3619999885559082,0.0,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.604000091552734,8.053500175476074,0.47999995946884155,10.753999710083008,0.30166664719581604,0.10000000894069672,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.59199905395508,8.034000396728516,0.46799999475479126,10.690667152404785,0.3619999885559082,0.05000000447034836,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.615997314453125,8.034000396728516,0.4439999759197235,10.703332901000977,0.30166664719581604,0.0,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.615997314453125,8.034000396728516,0.46799999475479126,10.728666305541992,0.30166664719581604,0.05000000447034836,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.615997314453125,7.99500036239624,0.46799999475479126,10.703332901000977,0.3619999885559082,0.0,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18517942764448592,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.59199905395508,7.99500036239624,0.47999995946884155,10.703332901000977,0.422333300113678,0.05000000447034836,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18517942764448592,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.59199905395508,7.99500036239624,0.46799999475479126,10.715999603271484,0.3619999885559082,0.10000000894069672,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11070623332215686,35.59199905395508,8.034000396728516,0.4560000002384186,10.728666305541992,0.30166664719581604,0.05000000447034836,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.14184290577957612,0.07744025538229996,-0.11068878129463844,35.604000091552734,8.014500617980957,0.47999995946884155,10.715999603271484,0.3619999885559082,0.05000000447034836,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.615997314453125,7.99500036239624,0.47999995946884155,10.715999603271484,0.3619999885559082,0.0,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.57999801635742,8.034000396728516,0.4560000002384186,10.728666305541992,0.3619999885559082,0.10000000894069672,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.57999801635742,8.014500617980957,0.46799999475479126,10.715999603271484,0.3619999885559082,0.0,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.57999801635742,7.99500036239624,0.46799999475479126,10.753999710083008,0.3619999885559082,0.05000000447034836,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.59199905395508,8.034000396728516,0.46799999475479126,10.728666305541992,0.3619999885559082,0.0,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.615997314453125,7.99500036239624,0.46799999475479126,10.753999710083008,0.3619999885559082,0.0,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.14180800172453928,0.07744025538229996,-0.11070623332215686,35.604000091552734,8.034000396728516,0.47999995946884155,10.7413330078125,0.3619999885559082,0.10000000894069672,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.59199905395508,8.014500617980957,0.46799999475479126,10.753999710083008,0.3619999885559082,0.0,1.5583332777023315
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11070623332215686,35.59199905395508,8.014500617980957,0.46799999475479126,10.715999603271484,0.30166664719581604,0.10000000894069672,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.615997314453125,8.014500617980957,0.4439999759197235,10.728666305541992,0.3619999885559082,0.05000000447034836,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11068878129463844,35.59199905395508,8.034000396728516,0.47999995946884155,10.715999603271484,0.30166664719581604,0.05000000447034836,1.620666742324829
2.122233125267794,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11070623332215686,35.4839973449707,7.975500106811523,0.4560000002384186,10.7413330078125,0.30166664719581604,0.05000000447034836,1.496000051498413
2.1222156815626536,-0.32740632796373786,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07745771573219679,-0.1107935017821274,35.14799880981445,7.858500003814697,0.47999995946884155,10.614666938781738,0.3619999885559082,0.0,1.5583332777023315
2.122093442468619,-0.3274586590791579,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.11089822226961635,35.663997650146484,7.858500003814697,0.47999995946884155,10.639999389648438,0.24133333563804626,0.0,1.5583332777023315
2.122006223942919,-0.32747613607381154,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.1109331263246532,35.78399658203125,8.170499801635742,0.46799999475479126,10.7413330078125,0.3619999885559082,0.05000000447034836,1.5583332777023315
2.122006223942919,-0.32749357977895155,-0.08792968957968708,0.18519688799438275,0.1418254620744361,0.07744025538229996,-0.1109331263246532,35.59199905395508,8.229000091552734,0.4560000002384186,10.703332901000977,0.422333300113678,0.10000000894069672,1.5583332777023315
2.121988780237779,-0.32747613607381154,-0.08794714160720551,0.18519688799438275,0.1418254620744361,0.07745771573219679,-0.1109331263246532,35.62799835205078,7.9170002937316895,0.46799999475479126,10.766666412353516,0.3619999885559082,0.05000000447034836,1.5583332777023315
2.122006223942919,-0.32747613607381154,-0.08794714160720551,0.18521434834427958,0.1418254620744361,0.07744025538229996,-0.1109331263246532,35.435997009277344,7.897500038146973,0.43199998140335083,10.639999389648438,0.3619999885559082,0.0,1.496000051498413
2.121988780237779,-0.32751102348409156,-0.08792968957968708,0.18521434834427958,0.1418254620744361,0.07744025538229996,-0.11095057835217163,35.59199905395508,8.092499732971191,0.4439999759197235,10.677999496459961,0.3619999885559082,0.10000000894069672,1.620666742324829
2.121988780237779,-0.3275285004787452,-0.08792968957968708,0.18521434834427958,0.1418254620744361,0.07744025538229996,-0.11096803037969005,35.57999801635742,8.229000091552734,0.4439999759197235,10.728666305541992,0.3619999885559082,0.0,1.5583332777023315
2.121988780237779,-0.3275285004787452,-0.08792968957968708,0.18521434834427958,0.1418254620744361,0.07744025538229996,-0.11096803037969005,35.52000045776367,8.112000465393066,0.47999995946884155,10.7413330078125,0.30166664719581604,0.05000000447034836,1.620666742324829
2.121988780237779,-0.3275285004787452,-0.08794714160720551,0.18521434834427958,0.14180800172453928,0.07744025538229996,-0.11098549072958688,35.47199630737305,7.99500036239624,0.4560000002384186,10.728666305541992,0.30166664719581604,0.0,1.5583332777023315
2.121971336532639,-0.3275285004787452,-0.08792968957968708,0.18521434834427958,0.1418254620744361,0.07745771573219679,-0.11098549072958688,35.57999801635742,8.014500617980957,0.43199998140335083,10.791999816894531,0.3619999885559082,0.10000000894069672,1.496000051498413
2.121971336532639,-0.3275285004787452,-0.08792968957968708,0.18521434834427958,0.14180800172453928,0.07744025538229996,-0.11098549072958688,35.68799591064453,8.053500175476074,0.47999995946884155,10.829999923706055,0.3619999885559082,0.05000000447034836,1.496000051498413
2.121971336532639,-0.3275285004787452,-0.08792968957968708,0.18521434834427958,0.1418254620744361,0.07744025538229996,-0.11102039478462374,35.54399871826172,8.053500175476074,0.4439999759197235,10.753999710083008,0.30166664719581604,0.0,1.5583332777023315
2.121971336532639,-0.3275285004787452,-0.08792968957968708,0.18521434834427958,0.1418254620744361,0.07744025538229996,-0.11103784681214217,35.54399871826172,8.014500617980957,0.47999995946884155,10.791999816894531,0.3619999885559082,0.0,1.5583332777023315
2.121971336532639,-0.3275285004787452,-0.08792968957968708,0.18523179204941959,0.1418254620744361,0.07744025538229996,-0.11105529883966059,35.54399871826172,8.053500175476074,0.47999995946884155,10.753999710083008,0.30166664719581604,0.0,1.5583332777023315
2.121971336532639,-0.3275285004787452,-0.08792968957968708,0.18521434834427958,0.1418254620744361,0.07744025538229996,-0.11107275086717902,35.62799835205078,8.034000396728516,0.4560000002384186,10.753999710083008,0.3619999885559082,0.0,1.5583332777023315
2.121971336532639,-0.3275285004787452,-0.08791223755216866,0.18523179204941959,0.1418254620744361,0.07744025538229996,-0.11110766324459427,35.567996978759766,8.034000396728516,0.4560000002384186,10.7413330078125,0.3619999885559082,0.0,1.5583332777023315
2.121971336532639,-0.3275285004787452,-0.08791223755216866,0.18523179204941959,0.1418254620744361,0.07744025538229996,-0.11116001932714954,35.555999755859375,7.99500036239624,0.47999995946884155,10.728666305541992,0.3619999885559082,0.0,1.620666742324829
2.121971336532639,-0.3275285004787452,-0.08792968957968708,0.18524925239931642,0.14180800172453928,0.07744025538229996,-0.11121238373208323,35.57999801635742,8.053500175476074,0.4439999759197235,10.791999816894531,0.3619999885559082,0.0,1.496000051498413
2.121971336532639,-0.3275285004787452,-0.08791223755216866,0.18524925239931642,0.1418254620744361,0.07744025538229996,-0.11126473981463851,35.57999801635742,8.072999954223633,0.46799999475479126,10.791999816894531,0.3619999885559082,0.05000000447034836,1.620666742324829
2.121971336532639,-0.3275285004787452,-0.08791223755216866,0.18524925239931642,0.1418254620744361,0.07745771573219679,-0.11133455624709061,35.54399871826172,8.034000396728516,0.47999995946884155,10.753999710083008,0.30166664719581604,0.0,1.5583332777023315
2.121971336532639,-0.3275285004787452,-0.08792968957968708,0.18524925239931642,0.1418254620744361,0.07744025538229996,-0.11143927673457958,35.53199768066406,8.014500617980957,0.46799999475479126,10.779332160949707,0.3619999885559082,0.0,1.433666706085205
