0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812590141867809,-0.784019378322087,-0.28064894238910765,-0.03152064619114905,16.583999633789062,-21.29400062561035,7.799999713897705,8.87933349609375,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812590141867809,-0.784019378322087,-0.28063149868396764,-0.03152064619114905,16.559999465942383,-21.29400062561035,7.763999938964844,8.891999244689941,-0.1809999942779541,-1.100000023841858,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812590141867809,-0.7840018680379197,-0.28063149868396764,-0.03152064619114905,16.583999633789062,-21.274499893188477,7.763999938964844,8.891999244689941,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812590141867809,-0.7840018680379197,-0.28063149868396764,-0.03150319208303602,16.595998764038086,-21.313501358032227,7.739999771118164,8.87933349609375,-0.12066666781902313,-1.0500000715255737,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812590141867809,-0.7840018680379197,-0.28063149868396764,-0.03150319208303602,16.595998764038086,-21.313501358032227,7.763999938964844,8.866665840148926,-0.1809999942779541,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812764578919209,-0.784019378322087,-0.280596577984174,-0.03150319208303602,16.595998764038086,-21.29400062561035,7.739999771118164,8.90466594696045,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812764578919209,-0.784019378322087,-0.28043951805888656,-0.03150319208303602,16.547998428344727,-21.274499893188477,7.751999378204346,8.854000091552734,-0.12066666781902313,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812590141867809,-0.7840018680379197,-0.28033478924901917,-0.03150319208303602,16.619998931884766,-21.255001068115234,7.787999629974365,8.87933349609375,-0.1809999942779541,-1.0,0.37400001287460327
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812764578919209,-0.7840018680379197,-0.28024750414429184,-0.03150319208303602,16.535999298095703,-21.29400062561035,7.763999938964844,8.815999984741211,-0.1809999942779541,-1.0,0.4363333284854889
0.11133455624709061,-0.5869018483933733,-0.09693558492471036,0.9812764578919209,-0.7840018680379197,-0.28024750414429184,-0.03150319208303602,16.547998428344727,-21.255001068115234,7.751999378204346,8.828665733337402,-0.12066666781902313,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812590141867809,-0.7840018680379197,-0.28024750414429184,-0.03150319208303602,16.583999633789062,-21.29400062561035,7.739999771118164,8.854000091552734,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812590141867809,-0.7840018680379197,-0.28024750414429184,-0.03150319208303602,16.559999465942383,-21.274499893188477,7.763999938964844,8.841333389282227,-0.12066666781902313,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812590141867809,-0.7840018680379197,-0.28023006043915183,-0.03150319208303602,16.559999465942383,-21.255001068115234,7.751999378204346,8.854000091552734,-0.1809999942779541,-1.0,0.37400001287460327
0.11133455624709061,-0.5869018483933733,-0.09693558492471036,0.9812764578919209,-0.7840018680379197,-0.28023006043915183,-0.03150319208303602,16.559999465942383,-21.23550033569336,7.751999378204346,8.866665840148926,-0.1809999942779541,-1.0,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812590141867809,-0.7840018680379197,-0.28023006043915183,-0.03150319208303602,16.595998764038086,-21.274499893188477,7.751999378204346,8.87933349609375,-0.1809999942779541,-1.0500000715255737,0.4986667037010193
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812764578919209,-0.784019378322087,-0.28021261673401177,-0.03150319208303602,16.583999633789062,-21.29400062561035,7.751999378204346,8.854000091552734,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812764578919209,-0.7840018680379197,-0.28021261673401177,-0.031485740055517596,16.547998428344727,-21.274499893188477,7.763999938964844,8.87933349609375,-0.12066666781902313,-1.0500000715255737,0.4986667037010193
0.11131709589719378,-0.5869018483933733,-0.09693558492471036,0.9812590141867809,-0.7840018680379197,-0.28021261673401177,-0.03150319208303602,16.583999633789062,-21.29400062561035,7.751999378204346,8.891999244689941,-0.1809999942779541,-1.0500000715255737,0.4363333284854889
