1.8074280433444703,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.339996337890625,5.109000205993652,1.128000020980835,1.8746665716171265,-0.1809999942779541,-0.8500000238418579,1.121999979019165
1.8074280433444703,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.025237460634298114,-1.0833258613865582,32.35200119018555,5.148000240325928,1.0920000076293945,1.8619999885559082,-0.1809999942779541,-0.8500000238418579,1.121999979019165
1.8074105996393302,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.339996337890625,5.109000205993652,1.1159999370574951,1.8746665716171265,-0.24133333563804626,-0.8000000715255737,1.121999979019165
1.8074105996393302,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.025237460634298114,-1.0833258613865582,32.35200119018555,5.109000205993652,1.1159999370574951,1.8493332862854004,-0.1809999942779541,-0.8000000715255737,1.121999979019165
1.8074105996393302,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.025272366769929566,-1.0833258613865582,32.35200119018555,5.0894999504089355,1.128000020980835,1.8746665716171265,-0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8074280433444703,-0.42900192880862564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.025237460634298114,-1.0833258613865582,32.35200119018555,5.167500019073486,1.1039999723434448,1.8873332738876343,-0.24133333563804626,-0.8000000715255737,1.121999979019165
1.8074105996393302,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.31599807739258,5.109000205993652,1.1039999723434448,1.899999976158142,-0.12066666781902313,-0.8000000715255737,1.121999979019165
1.8074105996393302,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.35200119018555,5.128499984741211,1.1039999723434448,1.8746665716171265,-0.24133333563804626,-0.9000000357627869,1.121999979019165
1.8074280433444703,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31534610309877315,0.02525491474241114,-1.0833258613865582,32.339996337890625,5.148000240325928,1.128000020980835,1.8619999885559082,-0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8074105996393302,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.35200119018555,5.148000240325928,1.128000020980835,1.8746665716171265,-0.1809999942779541,-0.8000000715255737,1.121999979019165
1.8074280433444703,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.025237460634298114,-1.0833258613865582,32.31599807739258,5.128499984741211,1.1039999723434448,1.8619999885559082,-0.1809999942779541,-0.8500000238418579,1.121999979019165
1.8074105996393302,-0.42898448510348564,-0.08791223755216866,1.265398595106169,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.327999114990234,5.128499984741211,1.128000020980835,1.8619999885559082,-0.1809999942779541,-0.8000000715255737,1.121999979019165
1.8074105996393302,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.025272366769929566,-1.0833258613865582,32.339996337890625,5.128499984741211,1.1039999723434448,1.8873332738876343,-0.12066666781902313,-0.8000000715255737,1.121999979019165
1.8074105996393302,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.025237460634298114,-1.0833258613865582,32.327999114990234,5.128499984741211,1.1399999856948853,1.8873332738876343,-0.12066666781902313,-0.8000000715255737,1.121999979019165
1.8074105996393302,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.35200119018555,5.128499984741211,1.1159999370574951,1.8873332738876343,-0.1809999942779541,-0.8000000715255737,1.121999979019165
1.8074105996393302,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.31599807739258,5.0894999504089355,1.128000020980835,1.8746665716171265,-0.1809999942779541,-0.8500000238418579,1.246666669845581
1.8074105996393302,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.35200119018555,5.109000205993652,1.1039999723434448,1.8873332738876343,-0.12066666781902313,-0.8500000238418579,1.121999979019165
1.8074280433444703,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.31599807739258,5.167500019073486,1.1159999370574951,1.8619999885559082,-0.1809999942779541,-0.8000000715255737,1.121999979019165
1.8074105996393302,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.36399841308594,5.109000205993652,1.1159999370574951,1.8746665716171265,-0.1809999942779541,-0.8000000715255737,1.121999979019165
1.8074280433444703,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.339996337890625,5.128499984741211,1.1159999370574951,1.8619999885559082,-0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8074105996393302,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.35200119018555,5.148000240325928,1.1159999370574951,1.8746665716171265,-0.1809999942779541,-0.8000000715255737,1.121999979019165
1.8074280433444703,-0.42900192880862564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.31599807739258,5.128499984741211,1.0920000076293945,1.8873332738876343,-0.24133333563804626,-0.8500000238418579,1.121999979019165
1.8074280433444703,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.339996337890625,5.148000240325928,1.1159999370574951,1.8873332738876343,-0.1809999942779541,-0.8500000238418579,1.121999979019165
1.8074280433444703,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.025237460634298114,-1.0833258613865582,32.327999114990234,5.148000240325928,1.1159999370574951,1.8746665716171265,-0.24133333563804626,-0.8500000238418579,1.121999979019165
1.8074105996393302,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.36399841308594,5.148000240325928,1.1159999370574951,1.8746665716171265,-0.1809999942779541,-0.8000000715255737,1.121999979019165
1.8074280433444703,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.327999114990234,5.148000240325928,1.1039999723434448,1.8619999885559082,-0.1809999942779541,-0.8000000715255737,1.121999979019165
1.8074280433444703,-0.42900192880862564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.339996337890625,5.187000274658203,1.1039999723434448,1.8873332738876343,-0.1809999942779541,-0.8500000238418579,1.121999979019165
1.8074280433444703,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.025272366769929566,-1.0833258613865582,32.327999114990234,5.109000205993652,1.0799999237060547,1.8619999885559082,-0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8074280433444703,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.025272366769929566,-1.0833258613865582,32.35200119018555,5.148000240325928,1.128000020980835,1.8619999885559082,-0.12066666781902313,-0.8000000715255737,1.246666669845581
1.8074280433444703,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.35200119018555,5.128499984741211,1.128000020980835,1.8873332738876343,-0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8074280433444703,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.327999114990234,5.109000205993652,1.1159999370574951,1.8619999885559082,-0.24133333563804626,-0.8000000715255737,1.121999979019165
1.8074280433444703,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.30399703979492,5.128499984741211,1.0920000076293945,1.8619999885559082,-0.1809999942779541,-0.8500000238418579,1.121999979019165
1.8074105996393302,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.35200119018555,5.148000240325928,1.1039999723434448,1.8873332738876343,-0.12066666781902313,-0.8000000715255737,1.1843334436416626
1.8074280433444703,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31538099050905316,0.02525491474241114,-1.0833258613865582,32.339996337890625,5.109000205993652,1.1039999723434448,1.8873332738876343,-0.1809999942779541,-0.8000000715255737,1.121999979019165
1.8074280433444703,-0.42900192880862564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.31599807739258,5.109000205993652,1.1039999723434448,1.8746665716171265,-0.24133333563804626,-0.8000000715255737,1.1843334436416626
1.8074105996393302,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.35200119018555,5.128499984741211,1.1039999723434448,1.8873332738876343,-0.1809999942779541,-0.8000000715255737,1.121999979019165
1.8074105996393302,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.025272366769929566,-1.0833258613865582,32.31599807739258,5.128499984741211,1.128000020980835,1.8873332738876343,-0.1809999942779541,-0.8500000238418579,1.1843334436416626
1.8074280433444703,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.339996337890625,5.148000240325928,1.1159999370574951,1.9253332614898682,-0.1809999942779541,-0.8500000238418579,1.121999979019165
1.8074105996393302,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.025237460634298114,-1.0833258613865582,32.30399703979492,5.109000205993652,1.1039999723434448,1.8619999885559082,-0.1809999942779541,-0.8000000715255737,1.246666669845581
1.8074105996393302,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.35200119018555,5.128499984741211,1.055999994277954,1.937999963760376,-0.1809999942779541,-0.8500000238418579,1.1843334436416626
1.8074105996393302,-0.42898448510348564,-0.08791223755216866,1.265381151401029,0.31536354680391315,0.02525491474241114,-1.0833258613865582,32.26799774169922,5.109000205993652,1.1039999723434448,1.937999963760376,-0.1809999942779541,-0.9000000357627869,1.1843334436416626
