1.80735826852391,-0.42905429321355937,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.31599807739258,4.250999927520752,0.8279999494552612,2.748666763305664,-0.30166664719581604,-0.8500000238418579,1.121999979019165
1.80735826852391,-0.4290717369186994,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.024731316466155544,-1.0832211325766907,32.327999114990234,4.231500148773193,0.8399999737739563,2.7106666564941406,-0.24133333563804626,-0.8500000238418579,1.059666633605957
1.80735826852391,-0.4290717369186994,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832036888715508,32.35200119018555,4.231500148773193,0.8399999737739563,2.735999822616577,-0.24133333563804626,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.4290717369186994,-0.08808676614973132,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0832211325766907,32.327999114990234,4.270500183105469,0.8399999737739563,2.735999822616577,-0.30166664719581604,-0.8500000238418579,1.1843334436416626
1.80735826852391,-0.42905429321355937,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.31599807739258,4.231500148773193,0.8639999628067017,2.7613332271575928,-0.24133333563804626,-0.8500000238418579,1.059666633605957
1.80735826852391,-0.4290717369186994,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.024731316466155544,-1.0832036888715508,32.35200119018555,4.270500183105469,0.8519999384880066,2.748666763305664,-0.24133333563804626,-0.8500000238418579,1.246666669845581
1.80735826852391,-0.4290717369186994,-0.08808676614973132,1.2654859467899235,0.31534610309877315,0.02469640824992949,-1.0832211325766907,32.31599807739258,4.211999893188477,0.8399999737739563,2.7613332271575928,-0.24133333563804626,-0.8500000238418579,1.121999979019165
1.8073408248187701,-0.4290717369186994,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832036888715508,32.339996337890625,4.231500148773193,0.8399999737739563,2.748666763305664,-0.30166664719581604,-0.8500000238418579,1.121999979019165
1.80735826852391,-0.4290717369186994,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.024731316466155544,-1.0832211325766907,32.327999114990234,4.231500148773193,0.8399999737739563,2.7613332271575928,-0.1809999942779541,-0.8500000238418579,1.1843334436416626
1.80735826852391,-0.4290717369186994,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.024731316466155544,-1.0832211325766907,32.327999114990234,4.250999927520752,0.8279999494552612,2.748666763305664,-0.24133333563804626,-0.8500000238418579,1.246666669845581
1.80735826852391,-0.42905429321355937,-0.08808676614973132,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0832211325766907,32.339996337890625,4.231500148773193,0.8399999737739563,2.735999822616577,-0.24133333563804626,-0.8500000238418579,1.121999979019165
1.80735826852391,-0.4290717369186994,-0.08808676614973132,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0832211325766907,32.339996337890625,4.231500148773193,0.8399999737739563,2.7233331203460693,-0.24133333563804626,-0.8500000238418579,1.1843334436416626
1.80735826852391,-0.4290717369186994,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832036888715508,32.327999114990234,4.231500148773193,0.8279999494552612,2.7613332271575928,-0.24133333563804626,-0.8500000238418579,1.121999979019165
1.80735826852391,-0.4290717369186994,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832036888715508,32.339996337890625,4.231500148773193,0.8279999494552612,2.748666763305664,-0.24133333563804626,-0.8500000238418579,1.1843334436416626
1.80735826852391,-0.4290717369186994,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.339996337890625,4.231500148773193,0.8279999494552612,2.7739999294281006,-0.30166664719581604,-0.8500000238418579,1.1843334436416626
1.80735826852391,-0.4290717369186994,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.339996337890625,4.250999927520752,0.8399999737739563,2.7106666564941406,-0.24133333563804626,-0.8000000715255737,1.246666669845581
1.8073408248187701,-0.4290717369186994,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.375999450683594,4.231500148773193,0.8159999251365662,2.7613332271575928,-0.24133333563804626,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42905429321355937,-0.08808676614973132,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0832211325766907,32.31599807739258,4.211999893188477,0.8159999251365662,2.748666763305664,-0.30166664719581604,-0.8500000238418579,1.121999979019165
1.80735826852391,-0.4290717369186994,-0.08808676614973132,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0832036888715508,32.339996337890625,4.211999893188477,0.8399999737739563,2.735999822616577,-0.1809999942779541,-0.8500000238418579,1.121999979019165
1.8073408248187701,-0.42905429321355937,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.31599807739258,4.231500148773193,0.8279999494552612,2.7613332271575928,-0.24133333563804626,-0.8500000238418579,1.121999979019165
1.8073408248187701,-0.4290717369186994,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0832211325766907,32.339996337890625,4.250999927520752,0.8279999494552612,2.748666763305664,-0.24133333563804626,-0.8500000238418579,1.246666669845581
1.80735826852391,-0.42905429321355937,-0.08808676614973132,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0832036888715508,32.339996337890625,4.211999893188477,0.8519999384880066,2.7739999294281006,-0.30166664719581604,-0.8500000238418579,1.246666669845581
1.80735826852391,-0.42905429321355937,-0.08808676614973132,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0832211325766907,32.327999114990234,4.270500183105469,0.8399999737739563,2.7613332271575928,-0.24133333563804626,-0.8500000238418579,1.059666633605957
1.80735826852391,-0.42905429321355937,-0.08808676614973132,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0832211325766907,32.339996337890625,4.231500148773193,0.8279999494552612,2.7233331203460693,-0.30166664719581604,-0.8500000238418579,1.059666633605957
1.80735826852391,-0.42905429321355937,-0.08808676614973132,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0832211325766907,32.339996337890625,4.250999927520752,0.8279999494552612,2.735999822616577,-0.24133333563804626,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42905429321355937,-0.08808676614973132,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0832036888715508,32.36399841308594,4.231500148773193,0.8279999494552612,2.7613332271575928,-0.30166664719581604,-0.8500000238418579,1.121999979019165
1.80735826852391,-0.4290717369186994,-0.08808676614973132,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0832036888715508,32.327999114990234,4.211999893188477,0.8159999251365662,2.735999822616577,-0.24133333563804626,-0.8500000238418579,1.121999979019165
1.8073408248187701,-0.42905429321355937,-0.08808676614973132,1.2654859467899235,0.31534610309877315,0.02469640824992949,-1.0832211325766907,32.35200119018555,4.231500148773193,0.8279999494552612,2.7866666316986084,-0.24133333563804626,-0.8500000238418579,1.059666633605957
1.8073408248187701,-0.42905429321355937,-0.08808676614973132,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0832036888715508,32.339996337890625,4.250999927520752,0.8519999384880066,2.7739999294281006,-0.24133333563804626,-0.8500000238418579,1.121999979019165
1.8073408248187701,-0.4290717369186994,-0.08808676614973132,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0832036888715508,32.339996337890625,4.231500148773193,0.8279999494552612,2.7613332271575928,-0.24133333563804626,-0.8000000715255737,1.121999979019165
1.8073408248187701,-0.42905429321355937,-0.08808676614973132,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0832211325766907,32.36399841308594,4.270500183105469,0.8279999494552612,2.735999822616577,-0.30166664719581604,-0.8500000238418579,1.121999979019165
1.8073408248187701,-0.4290717369186994,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.30399703979492,4.231500148773193,0.8279999494552612,2.748666763305664,-0.24133333563804626,-0.8500000238418579,1.121999979019165
1.8073408248187701,-0.42905429321355937,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.35200119018555,4.211999893188477,0.8399999737739563,2.748666763305664,-0.24133333563804626,-0.8500000238418579,1.121999979019165
1.80735826852391,-0.4290717369186994,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.327999114990234,4.211999893188477,0.8399999737739563,2.7613332271575928,-0.1809999942779541,-0.8500000238418579,1.1843334436416626
