1.8073757122290501,-0.42900192880862564,-0.0880693141222129,1.2655033904950637,0.31536354680391315,0.02469640824992949,-1.083011674956956,31.65599822998047,4.621500015258789,1.1639999151229858,2.7739999294281006,-0.24133333563804626,-0.75,1.121999979019165
1.8073757122290501,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31536354680391315,0.02469640824992949,-1.083011674956956,31.65599822998047,4.621500015258789,1.1159999370574951,2.748666763305664,-0.1809999942779541,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.42898448510348564,-0.08805186209469447,1.2654859467899235,0.31536354680391315,0.02469640824992949,-1.083011674956956,31.65599822998047,4.543499946594238,1.1519999504089355,2.7613332271575928,-0.24133333563804626,-0.75,1.246666669845581
1.8073757122290501,-0.42898448510348564,-0.08805186209469447,1.2655033904950637,0.31536354680391315,0.02471386235804252,-1.083011674956956,31.619997024536133,4.582499980926514,1.1639999151229858,2.7613332271575928,-0.1809999942779541,-0.75,1.246666669845581
1.8073757122290501,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31536354680391315,0.02469640824992949,-1.083011674956956,31.643999099731445,4.621500015258789,1.1519999504089355,2.7106666564941406,-0.24133333563804626,-0.6500000357627869,1.1843334436416626
1.8073757122290501,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31534610309877315,0.02469640824992949,-1.083011674956956,31.619997024536133,4.582499980926514,1.1519999504089355,2.748666763305664,-0.24133333563804626,-0.8000000715255737,1.246666669845581
1.8073757122290501,-0.42900192880862564,-0.08805186209469447,1.2655033904950637,0.31536354680391315,0.02469640824992949,-1.083011674956956,31.667999267578125,4.582499980926514,1.1399999856948853,2.7739999294281006,-0.12066666781902313,-0.75,1.246666669845581
1.8073757122290501,-0.42898448510348564,-0.08805186209469447,1.2655033904950637,0.31536354680391315,0.02469640824992949,-1.083011674956956,31.631999969482422,4.6020002365112305,1.1399999856948853,2.735999822616577,-0.24133333563804626,-0.75,1.246666669845581
1.8073757122290501,-0.42898448510348564,-0.08805186209469447,1.2655033904950637,0.31536354680391315,0.02469640824992949,-1.083011674956956,31.643999099731445,4.621500015258789,1.1399999856948853,2.748666763305664,-0.24133333563804626,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.42898448510348564,-0.08805186209469447,1.2655033904950637,0.31536354680391315,0.02469640824992949,-1.083011674956956,31.631999969482422,4.6020002365112305,1.1519999504089355,2.7613332271575928,-0.24133333563804626,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31536354680391315,0.02469640824992949,-1.083011674956956,31.643999099731445,4.621500015258789,1.1759999990463257,2.7613332271575928,-0.1809999942779541,-0.8000000715255737,1.246666669845581
1.8073757122290501,-0.42900192880862564,-0.08805186209469447,1.2655033904950637,0.31536354680391315,0.02469640824992949,-1.083011674956956,31.631999969482422,4.582499980926514,1.1639999151229858,2.748666763305664,-0.1809999942779541,-0.75,1.246666669845581
1.8073757122290501,-0.42898448510348564,-0.08805186209469447,1.2655033904950637,0.31536354680391315,0.02469640824992949,-1.083011674956956,31.667999267578125,4.6020002365112305,1.1639999151229858,2.7613332271575928,-0.1809999942779541,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.42898448510348564,-0.08805186209469447,1.2655033904950637,0.31536354680391315,0.02469640824992949,-1.083011674956956,31.667999267578125,4.543499946594238,1.1519999504089355,2.735999822616577,-0.24133333563804626,-0.6500000357627869,1.1843334436416626
1.8073757122290501,-0.42898448510348564,-0.08805186209469447,1.2655033904950637,0.31536354680391315,0.02469640824992949,-1.083011674956956,31.65599822998047,4.6020002365112305,1.1519999504089355,2.7613332271575928,-0.1809999942779541,-0.75,1.246666669845581
1.8073757122290501,-0.42898448510348564,-0.08805186209469447,1.2654859467899235,0.31536354680391315,0.02469640824992949,-1.083011674956956,31.667999267578125,4.6020002365112305,1.1519999504089355,2.7613332271575928,-0.24133333563804626,-0.75,1.1843334436416626
1.8073757122290501,-0.42900192880862564,-0.0880693141222129,1.2654859467899235,0.31536354680391315,0.02469640824992949,-1.083011674956956,31.643999099731445,4.582499980926514,1.1519999504089355,2.735999822616577,-0.24133333563804626,-0.75,1.1843334436416626
1.8073757122290501,-0.42900192880862564,-0.08805186209469447,1.2655033904950637,0.31536354680391315,0.02469640824992949,-1.083011674956956,31.643999099731445,4.641000270843506,1.1519999504089355,2.7106666564941406,-0.24133333563804626,-0.75,1.246666669845581
1.8073757122290501,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02469640824992949,-1.083011674956956,31.643999099731445,4.6020002365112305,1.1519999504089355,2.7739999294281006,-0.1809999942779541,-0.75,1.309000015258789
1.8073757122290501,-0.42900192880862564,-0.08805186209469447,1.2654859467899235,0.31536354680391315,0.02469640824992949,-1.083011674956956,31.643999099731445,4.6020002365112305,1.1639999151229858,2.7233331203460693,-0.12066666781902313,-0.75,1.246666669845581
1.8073757122290501,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02469640824992949,-1.083011674956956,31.65599822998047,4.621500015258789,1.1639999151229858,2.7233331203460693,-0.12066666781902313,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.083011674956956,31.631999969482422,4.621500015258789,1.1519999504089355,2.748666763305664,-0.1809999942779541,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.42898448510348564,-0.08805186209469447,1.2655033904950637,0.31536354680391315,0.02469640824992949,-1.083011674956956,31.643999099731445,4.621500015258789,1.1639999151229858,2.7613332271575928,-0.1809999942779541,-0.699999988079071,1.1843334436416626
