1.8073408248187701,-0.42905429321355937,-0.0880693141222129,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832385762818308,32.279998779296875,4.192500114440918,0.7559999823570251,2.685333251953125,-0.24133333563804626,-0.9000000357627869,1.059666633605957
1.8073408248187701,-0.4290717369186994,-0.0880693141222129,1.2654859467899235,0.3153286261041195,0.02469640824992949,-1.0832385762818308,32.327999114990234,4.153500080108643,0.7680000066757202,2.7233331203460693,-0.1809999942779541,-0.8500000238418579,1.121999979019165
1.8073408248187701,-0.4290717369186994,-0.0880693141222129,1.2654859467899235,0.3153286261041195,0.02469640824992949,-1.0832385762818308,32.25599670410156,4.153500080108643,0.7680000066757202,2.685333251953125,-0.24133333563804626,-0.8000000715255737,1.1843334436416626
1.8073408248187701,-0.42905429321355937,-0.0880693141222129,1.2654859467899235,0.3153286261041195,0.02469640824992949,-1.0832385762818308,32.279998779296875,4.153500080108643,0.7799999713897705,2.7233331203460693,-0.24133333563804626,-0.8500000238418579,1.059666633605957
1.8073408248187701,-0.42905429321355937,-0.0880693141222129,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832385762818308,32.279998779296875,4.153500080108643,0.7680000066757202,2.6726667881011963,-0.30166664719581604,-0.8000000715255737,1.246666669845581
1.8073408248187701,-0.4290717369186994,-0.0880693141222129,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832385762818308,32.30399703979492,4.153500080108643,0.7439999580383301,2.7106666564941406,-0.30166664719581604,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.4290717369186994,-0.0880693141222129,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832385762818308,32.279998779296875,4.134000301361084,0.7439999580383301,2.7106666564941406,-0.24133333563804626,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.4290717369186994,-0.0880693141222129,1.2654859467899235,0.3153286261041195,0.02469640824992949,-1.0832560865659981,32.30399703979492,4.134000301361084,0.7680000066757202,2.685333251953125,-0.24133333563804626,-0.8000000715255737,1.121999979019165
1.8073408248187701,-0.42905429321355937,-0.0880693141222129,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832385762818308,32.29199981689453,4.211999893188477,0.7799999713897705,2.685333251953125,-0.30166664719581604,-0.8000000715255737,1.1843334436416626
1.8073408248187701,-0.4290717369186994,-0.0880693141222129,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832385762818308,32.30399703979492,4.172999858856201,0.7680000066757202,2.7106666564941406,-0.30166664719581604,-0.8500000238418579,1.121999979019165
1.8073408248187701,-0.4290717369186994,-0.0880693141222129,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832385762818308,32.29199981689453,4.192500114440918,0.7799999713897705,2.697999954223633,-0.30166664719581604,-0.8500000238418579,1.121999979019165
1.8073408248187701,-0.4290717369186994,-0.0880693141222129,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832385762818308,32.30399703979492,4.153500080108643,0.7439999580383301,2.7233331203460693,-0.24133333563804626,-0.8000000715255737,1.246666669845581
1.8073408248187701,-0.42905429321355937,-0.0880693141222129,1.2654859467899235,0.3153286261041195,0.02469640824992949,-1.0832385762818308,32.29199981689453,4.192500114440918,0.7559999823570251,2.685333251953125,-0.24133333563804626,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.4290717369186994,-0.0880693141222129,1.2654859467899235,0.3153286261041195,0.02469640824992949,-1.0832385762818308,32.30399703979492,4.153500080108643,0.7680000066757202,2.697999954223633,-0.1809999942779541,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.4290717369186994,-0.0880693141222129,1.2654859467899235,0.3153286261041195,0.02469640824992949,-1.0832385762818308,32.31599807739258,4.153500080108643,0.7559999823570251,2.697999954223633,-0.30166664719581604,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.4290717369186994,-0.0880693141222129,1.2654859467899235,0.3153286261041195,0.02469640824992949,-1.0832385762818308,32.279998779296875,4.153500080108643,0.7799999713897705,2.685333251953125,-0.24133333563804626,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.4290717369186994,-0.0880693141222129,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832385762818308,32.31599807739258,4.134000301361084,0.7559999823570251,2.7106666564941406,-0.30166664719581604,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.4290717369186994,-0.0880693141222129,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832385762818308,32.30399703979492,4.192500114440918,0.7559999823570251,2.7106666564941406,-0.30166664719581604,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42905429321355937,-0.0880693141222129,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832385762818308,32.30399703979492,4.153500080108643,0.7559999823570251,2.697999954223633,-0.24133333563804626,-0.8500000238418579,1.121999979019165
1.8073408248187701,-0.4290717369186994,-0.0880693141222129,1.2654859467899235,0.3153286261041195,0.02469640824992949,-1.0832385762818308,32.31599807739258,4.153500080108643,0.7919999361038208,2.7106666564941406,-0.30166664719581604,-0.8000000715255737,1.121999979019165
1.8073408248187701,-0.4290717369186994,-0.0880693141222129,1.2654859467899235,0.3153286261041195,0.02469640824992949,-1.0832385762818308,32.30399703979492,4.172999858856201,0.7559999823570251,2.7106666564941406,-0.30166664719581604,-0.8500000238418579,1.1843334436416626
