2.1221982378575137,-0.3275633878890253,-0.08785987314723498,0.18517942764448592,0.14184290577957612,0.07735299524470783,-0.11089822226961635,36.56399917602539,8.190000534057617,0.7199999690055847,9.63933277130127,0.48266667127609253,0.0,0.8726666569709778
2.1221982378575137,-0.3275633878890253,-0.08785987314723498,0.18517942764448592,0.14184290577957612,0.07735299524470783,-0.11089822226961635,36.53999710083008,8.151000022888184,0.7199999690055847,9.601333618164062,0.48266667127609253,-0.05000000447034836,0.8103333711624146
2.1221982378575137,-0.3275633878890253,-0.08785987314723498,0.18517942764448592,0.14184290577957612,0.07735299524470783,-0.11091567429713478,36.53999710083008,8.190000534057617,0.7079999446868896,9.613999366760254,0.48266667127609253,0.0,0.7480000257492065
2.1221982378575137,-0.3275633878890253,-0.08785987314723498,0.18517942764448592,0.14184290577957612,0.07735299524470783,-0.11091567429713478,36.53999710083008,8.190000534057617,0.7319999933242798,9.626666069030762,0.48266667127609253,0.0,0.8103333711624146
2.1221982378575137,-0.3275633878890253,-0.08785987314723498,0.18517942764448592,0.14184290577957612,0.07735299524470783,-0.11089822226961635,36.551998138427734,8.190000534057617,0.7199999690055847,9.613999366760254,0.48266667127609253,-0.05000000447034836,0.7480000257492065
2.1221982378575137,-0.3275633878890253,-0.08785987314723498,0.18517942764448592,0.14184290577957612,0.07735299524470783,-0.11089822226961635,36.56399917602539,8.190000534057617,0.7199999690055847,9.626666069030762,0.48266667127609253,-0.05000000447034836,0.8103333711624146
2.1221982378575137,-0.3275633878890253,-0.08785987314723498,0.18517942764448592,0.14184290577957612,0.07735299524470783,-0.11089822226961635,36.53999710083008,8.190000534057617,0.7079999446868896,9.613999366760254,0.422333300113678,-0.10000000894069672,0.8103333711624146
2.1221982378575137,-0.3275633878890253,-0.08785987314723498,0.18517942764448592,0.14184290577957612,0.07735299524470783,-0.11089822226961635,36.52799987792969,8.190000534057617,0.7319999933242798,9.63933277130127,0.5429999828338623,0.05000000447034836,0.8103333711624146
2.1221982378575137,-0.3275633878890253,-0.08785987314723498,0.18517942764448592,0.14184290577957612,0.07737044727222625,-0.11089822226961635,36.53999710083008,8.170499801635742,0.7079999446868896,9.651999473571777,0.48266667127609253,0.05000000447034836,0.8103333711624146
2.1221982378575137,-0.3275633878890253,-0.08785987314723498,0.18517942764448592,0.14184290577957612,0.07735299524470783,-0.11091567429713478,36.53999710083008,8.190000534057617,0.7319999933242798,9.626666069030762,0.48266667127609253,0.0,0.8103333711624146
