2.122250568972934,-0.32749357977895155,-0.08794714160720551,0.18509215918451538,0.14226178772953196,0.07731808286729257,-0.11095057835217163,35.95199966430664,9.593999862670898,1.0079998970031738,9.449333190917969,0.30166664719581604,-0.05000000447034836,0.8103333711624146
2.122233125267794,-0.32749357977895155,-0.08794714160720551,0.18509215918451538,0.14226178772953196,0.07731808286729257,-0.11095057835217163,35.96399688720703,9.57450008392334,1.0199999809265137,9.487333297729492,0.3619999885559082,-0.10000000894069672,0.8103333711624146
2.122233125267794,-0.32747613607381154,-0.08794714160720551,0.18509215918451538,0.14226178772953196,0.07731808286729257,-0.11096803037969005,35.96399688720703,9.57450008392334,1.0679999589920044,9.5,0.24133333563804626,-0.10000000894069672,0.8103333711624146
2.122233125267794,-0.32749357977895155,-0.08794714160720551,0.18509215918451538,0.14226178772953196,0.07731808286729257,-0.11095057835217163,35.96399688720703,9.57450008392334,1.0439999103546143,9.487333297729492,0.30166664719581604,-0.10000000894069672,0.7480000257492065
2.122233125267794,-0.32749357977895155,-0.08794714160720551,0.18509215918451538,0.14226178772953196,0.07731808286729257,-0.11095057835217163,35.97599792480469,9.555000305175781,1.0439999103546143,9.461999893188477,0.30166664719581604,-0.10000000894069672,0.8103333711624146
2.122233125267794,-0.32747613607381154,-0.08794714160720551,0.18509215918451538,0.14226178772953196,0.07731808286729257,-0.11095057835217163,35.96399688720703,9.555000305175781,1.031999945640564,9.487333297729492,0.24133333563804626,-0.05000000447034836,0.8103333711624146
2.122233125267794,-0.32747613607381154,-0.08794714160720551,0.18509215918451538,0.14226178772953196,0.07731808286729257,-0.11095057835217163,35.95199966430664,9.555000305175781,1.0199999809265137,9.512665748596191,0.30166664719581604,-0.10000000894069672,0.7480000257492065
2.122233125267794,-0.32749357977895155,-0.08794714160720551,0.18509215918451538,0.14226178772953196,0.07731808286729257,-0.11095057835217163,35.90399932861328,9.535500526428223,1.0679999589920044,9.487333297729492,0.30166664719581604,-0.10000000894069672,0.8103333711624146
2.122233125267794,-0.32747613607381154,-0.08794714160720551,0.18509215918451538,0.14226178772953196,0.07731808286729257,-0.11095057835217163,35.95199966430664,9.535500526428223,1.031999945640564,9.461999893188477,0.24133333563804626,-0.10000000894069672,0.8103333711624146
2.122233125267794,-0.32747613607381154,-0.08794714160720551,0.18509215918451538,0.14226178772953196,0.07731808286729257,-0.11095057835217163,35.96399688720703,9.535500526428223,1.0439999103546143,9.5,0.30166664719581604,-0.10000000894069672,0.8103333711624146
2.122233125267794,-0.32749357977895155,-0.08794714160720551,0.18507471547937535,0.14226178772953196,0.07731808286729257,-0.11095057835217163,35.97599792480469,9.555000305175781,1.0439999103546143,9.512665748596191,0.30166664719581604,-0.05000000447034836,0.8103333711624146
2.122233125267794,-0.32749357977895155,-0.08794714160720551,0.18509215918451538,0.14226178772953196,0.07731808286729257,-0.11095057835217163,35.95199966430664,9.555000305175781,1.0439999103546143,9.449333190917969,0.30166664719581604,-0.10000000894069672,0.8103333711624146
