1.80728849370335,-0.42912410132363304,-0.0880693141222129,1.2653113765804689,0.3156078918339279,0.024329890704907334,-1.0825229848969264,32.08799743652344,4.4654998779296875,1.055999994277954,1.9886665344238281,-0.12066666781902313,-0.75,1.059666633605957
1.80728849370335,-0.42912410132363304,-0.0880693141222129,1.2653113765804689,0.3156078918339279,0.024312436596794308,-1.0825229848969264,32.06399917602539,4.4654998779296875,1.055999994277954,1.9759999513626099,-0.1809999942779541,-0.75,1.059666633605957
1.80728849370335,-0.42914154502877305,-0.0880693141222129,1.2653288202856088,0.3156078918339279,0.024329890704907334,-1.0825229848969264,32.08799743652344,4.504499912261963,1.0439999103546143,1.9759999513626099,-0.12066666781902313,-0.75,1.059666633605957
1.80728849370335,-0.42914154502877305,-0.0880693141222129,1.2653113765804689,0.3156078918339279,0.024312436596794308,-1.0825229848969264,32.051998138427734,4.4654998779296875,1.0439999103546143,1.9506665468215942,-0.12066666781902313,-0.8000000715255737,1.059666633605957
1.80727104999821,-0.42912410132363304,-0.0880693141222129,1.2653113765804689,0.3156078918339279,0.024329890704907334,-1.0825229848969264,32.06399917602539,4.504499912261963,1.031999945640564,1.9506665468215942,-0.060333333909511566,-0.8000000715255737,0.9973334074020386
1.80728849370335,-0.42914154502877305,-0.0880693141222129,1.2653288202856088,0.3156078918339279,0.024329890704907334,-1.0825229848969264,32.07600021362305,4.446000099182129,1.0439999103546143,1.9886665344238281,-0.1809999942779541,-0.8000000715255737,0.9973334074020386
1.80728849370335,-0.42912410132363304,-0.0880693141222129,1.2653288202856088,0.31562533553906796,0.024312436596794308,-1.0825229848969264,32.07600021362305,4.446000099182129,1.055999994277954,1.9759999513626099,-0.1809999942779541,-0.75,0.9973334074020386
1.80728849370335,-0.42912410132363304,-0.0880693141222129,1.2653113765804689,0.31562533553906796,0.024312436596794308,-1.0825229848969264,32.08799743652344,4.4654998779296875,1.031999945640564,1.9759999513626099,-0.12066666781902313,-0.8000000715255737,0.9973334074020386
1.80727104999821,-0.42914154502877305,-0.0880693141222129,1.2653113765804689,0.31562533553906796,0.024312436596794308,-1.0825229848969264,32.07600021362305,4.446000099182129,1.0439999103546143,1.9759999513626099,-0.12066666781902313,-0.8000000715255737,0.9973334074020386
1.80728849370335,-0.42914154502877305,-0.0880693141222129,1.2653113765804689,0.3156078918339279,0.024312436596794308,-1.0825229848969264,32.099998474121094,4.4654998779296875,1.0439999103546143,1.9886665344238281,-0.12066666781902313,-0.75,0.9973334074020386
1.80728849370335,-0.42914154502877305,-0.0880693141222129,1.2653288202856088,0.3156078918339279,0.024312436596794308,-1.0825229848969264,32.03999710083008,4.4654998779296875,1.055999994277954,2.001333236694336,-0.12066666781902313,-0.75,0.9973334074020386
1.80728849370335,-0.42912410132363304,-0.0880693141222129,1.2653288202856088,0.3156078918339279,0.024329890704907334,-1.0825229848969264,32.08799743652344,4.485000133514404,1.0439999103546143,1.9886665344238281,-0.12066666781902313,-0.75,0.9973334074020386
1.80728849370335,-0.42912410132363304,-0.0880693141222129,1.2653288202856088,0.31562533553906796,0.024312436596794308,-1.0825229848969264,32.06399917602539,4.504499912261963,1.031999945640564,2.001333236694336,-0.1809999942779541,-0.8000000715255737,1.059666633605957
1.80728849370335,-0.42912410132363304,-0.0880693141222129,1.2653113765804689,0.3156078918339279,0.024329890704907334,-1.0825229848969264,32.11199951171875,4.4654998779296875,1.0199999809265137,1.9759999513626099,-0.12066666781902313,-0.8000000715255737,0.9973334074020386
1.80728849370335,-0.42912410132363304,-0.0880693141222129,1.2653288202856088,0.3156078918339279,0.024329890704907334,-1.0825229848969264,32.07600021362305,4.485000133514404,1.055999994277954,1.9759999513626099,-0.12066666781902313,-0.75,0.9973334074020386
1.80728849370335,-0.42912410132363304,-0.0880693141222129,1.2653113765804689,0.31562533553906796,0.024312436596794308,-1.0825229848969264,32.11199951171875,4.485000133514404,1.0439999103546143,2.001333236694336,-0.12066666781902313,-0.75,1.121999979019165
