2.122250568972934,-0.32751102348409156,-0.0878773251747534,0.18516198393934588,0.14210471115948772,0.07721336237980361,-0.11102039478462374,36.071998596191406,8.463000297546387,1.0799999237060547,10.399333000183105,0.30166664719581604,-0.10000000894069672,0.7480000257492065
2.122250568972934,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.1420174426995172,0.07721336237980361,-0.11100294275710532,36.0839958190918,8.423999786376953,1.1039999723434448,10.386666297912598,0.24133333563804626,-0.10000000894069672,0.8103333711624146
2.122250568972934,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.14198253864448035,0.07723082272970044,-0.11102039478462374,36.071998596191406,8.443500518798828,1.0920000076293945,10.399333000183105,0.30166664719581604,-0.05000000447034836,0.9350000619888306
2.122250568972934,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.14196507829458352,0.07721336237980361,-0.11100294275710532,36.05999755859375,8.423999786376953,1.0920000076293945,10.411999702453613,0.30166664719581604,-0.10000000894069672,0.7480000257492065
2.122250568972934,-0.32751102348409156,-0.0878773251747534,0.18516198393934588,0.14194763458944348,0.07721336237980361,-0.11102039478462374,36.0839958190918,8.423999786376953,1.0920000076293945,10.399333000183105,0.24133333563804626,-0.10000000894069672,0.8103333711624146
2.122250568972934,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.14194763458944348,0.07721336237980361,-0.11102039478462374,36.071998596191406,8.443500518798828,1.1039999723434448,10.399333000183105,0.3619999885559082,-0.10000000894069672,0.8726666569709778
2.122250568972934,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.14194763458944348,0.07723082272970044,-0.11100294275710532,36.09600067138672,8.482500076293945,1.0920000076293945,10.37399959564209,0.3619999885559082,-0.05000000447034836,0.8726666569709778
2.122250568972934,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.14194763458944348,0.07723082272970044,-0.11102039478462374,36.05999755859375,8.443500518798828,1.1039999723434448,10.424666404724121,0.30166664719581604,-0.10000000894069672,0.8103333711624146
2.122250568972934,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.14194763458944348,0.07723082272970044,-0.11102039478462374,36.071998596191406,8.443500518798828,1.1039999723434448,10.411999702453613,0.30166664719581604,-0.10000000894069672,0.8103333711624146
2.122250568972934,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.14193017423954665,0.07723082272970044,-0.11100294275710532,36.047996520996094,8.443500518798828,1.0799999237060547,10.386666297912598,0.3619999885559082,-0.10000000894069672,0.8726666569709778
2.122250568972934,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.14194763458944348,0.07723082272970044,-0.11102039478462374,36.0839958190918,8.404500007629395,1.0799999237060547,10.37399959564209,0.3619999885559082,-0.10000000894069672,0.8726666569709778
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.14191271388964982,0.07723082272970044,-0.11100294275710532,36.0839958190918,8.423999786376953,1.0920000076293945,10.399333000183105,0.3619999885559082,-0.10000000894069672,0.8103333711624146
