2.1221633504472335,-0.32749357977895155,-0.0878773251747534,0.18512707988430904,0.14184290577957612,0.0774053513272631,-0.11105529883966059,36.492000579833984,9.067500114440918,0.8159999251365662,9.63933277130127,0.422333300113678,-0.05000000447034836,0.6856666803359985
2.1221633504472335,-0.32749357977895155,-0.0878773251747534,0.18512707988430904,0.14184290577957612,0.0774053513272631,-0.11105529883966059,36.503997802734375,9.106500625610352,0.8159999251365662,9.651999473571777,0.3619999885559082,-0.05000000447034836,0.7480000257492065
2.1221633504472335,-0.32751102348409156,-0.0878773251747534,0.18512707988430904,0.14184290577957612,0.0774053513272631,-0.11105529883966059,36.51599884033203,9.106500625610352,0.8039999604225159,9.63933277130127,0.422333300113678,-0.10000000894069672,0.7480000257492065
2.1221633504472335,-0.32749357977895155,-0.0878773251747534,0.18512707988430904,0.14186036612947295,0.0774053513272631,-0.11105529883966059,36.53999710083008,9.086999893188477,0.7799999713897705,9.626666069030762,0.30166664719581604,-0.05000000447034836,0.6856666803359985
2.1221633504472335,-0.32749357977895155,-0.0878773251747534,0.18512707988430904,0.14186036612947295,0.0774053513272631,-0.11105529883966059,36.51599884033203,9.12600040435791,0.8159999251365662,9.63933277130127,0.422333300113678,-0.10000000894069672,0.6856666803359985
2.1221633504472335,-0.32749357977895155,-0.0878773251747534,0.18512707988430904,0.14186036612947295,0.0774053513272631,-0.11105529883966059,36.53999710083008,9.086999893188477,0.8279999494552612,9.626666069030762,0.3619999885559082,0.0,0.6233333349227905
2.1221633504472335,-0.32749357977895155,-0.0878773251747534,0.18512707988430904,0.14186036612947295,0.0774053513272631,-0.11105529883966059,36.51599884033203,9.106500625610352,0.7919999361038208,9.651999473571777,0.3619999885559082,-0.05000000447034836,0.7480000257492065
2.1221633504472335,-0.32749357977895155,-0.0878773251747534,0.18512707988430904,0.14186036612947295,0.0774053513272631,-0.11105529883966059,36.52799987792969,9.106500625610352,0.8279999494552612,9.63933277130127,0.422333300113678,-0.10000000894069672,0.6856666803359985
2.1221633504472335,-0.32749357977895155,-0.0878773251747534,0.18512707988430904,0.14184290577957612,0.0774053513272631,-0.11105529883966059,36.53999710083008,9.067500114440918,0.7919999361038208,9.651999473571777,0.422333300113678,0.0,0.6856666803359985
2.1221633504472335,-0.32749357977895155,-0.0878773251747534,0.18512707988430904,0.14184290577957612,0.0774053513272631,-0.11105529883966059,36.51599884033203,9.067500114440918,0.8039999604225159,9.651999473571777,0.3619999885559082,-0.10000000894069672,0.6233333349227905
