2.122250568972934,-0.3275285004787452,-0.08794714160720551,0.18514452358944905,0.14229669178456883,0.07717845832476676,-0.11098549072958688,35.96399688720703,8.833499908447266,1.2359999418258667,10.526000022888184,0.3619999885559082,-0.05000000447034836,0.8726666569709778
2.122250568972934,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14229669178456883,0.07717845832476676,-0.11098549072958688,35.939998626708984,8.833499908447266,1.2359999418258667,10.538666725158691,0.3619999885559082,-0.05000000447034836,0.8103333711624146
2.122250568972934,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14229669178456883,0.0771959103522852,-0.11098549072958688,35.939998626708984,8.814000129699707,1.2120000123977661,10.500666618347168,0.30166664719581604,-0.10000000894069672,0.8103333711624146
2.122250568972934,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14229669178456883,0.0771959103522852,-0.11098549072958688,35.97599792480469,8.833499908447266,1.2120000123977661,10.538666725158691,0.3619999885559082,-0.10000000894069672,0.8726666569709778
2.122233125267794,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14229669178456883,0.0771959103522852,-0.11098549072958688,35.939998626708984,8.833499908447266,1.2480000257492065,10.551332473754883,0.30166664719581604,0.0,0.8103333711624146
2.122250568972934,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14229669178456883,0.0771959103522852,-0.11098549072958688,35.939998626708984,8.8725004196167,1.2120000123977661,10.526000022888184,0.3619999885559082,-0.10000000894069672,0.8103333711624146
2.122250568972934,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14229669178456883,0.07721336237980361,-0.11098549072958688,35.939998626708984,8.85300064086914,1.2239999771118164,10.48799991607666,0.3619999885559082,-0.10000000894069672,0.7480000257492065
2.122250568972934,-0.32751102348409156,-0.08794714160720551,0.18512707988430904,0.14229669178456883,0.07721336237980361,-0.11098549072958688,35.92799758911133,8.794500350952148,1.2480000257492065,10.551332473754883,0.30166664719581604,-0.10000000894069672,0.8103333711624146
2.122250568972934,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14229669178456883,0.0771959103522852,-0.11098549072958688,35.92799758911133,8.814000129699707,1.1999999284744263,10.51333236694336,0.3619999885559082,-0.05000000447034836,0.8726666569709778
2.122250568972934,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.1422792480794288,0.07721336237980361,-0.11098549072958688,35.939998626708984,8.833499908447266,1.2239999771118164,10.538666725158691,0.3619999885559082,-0.05000000447034836,0.8103333711624146
2.122250568972934,-0.3275285004787452,-0.08794714160720551,0.18514452358944905,0.1422792480794288,0.07721336237980361,-0.11098549072958688,35.96399688720703,8.814000129699707,1.2239999771118164,10.551332473754883,0.3619999885559082,-0.10000000894069672,0.8726666569709778
2.122250568972934,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.1422792480794288,0.0771959103522852,-0.11098549072958688,35.939998626708984,8.833499908447266,1.2359999418258667,10.526000022888184,0.422333300113678,-0.10000000894069672,0.8726666569709778
2.122250568972934,-0.3275285004787452,-0.08794714160720551,0.18514452358944905,0.1422792480794288,0.07721336237980361,-0.11098549072958688,35.92799758911133,8.814000129699707,1.2239999771118164,10.538666725158691,0.3619999885559082,-0.10000000894069672,0.8103333711624146
2.122250568972934,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.1422792480794288,0.07721336237980361,-0.11098549072958688,35.92799758911133,8.794500350952148,1.2359999418258667,10.526000022888184,0.3619999885559082,-0.05000000447034836,0.8103333711624146
2.122250568972934,-0.32751102348409156,-0.08794714160720551,0.18516198393934588,0.1422792480794288,0.07721336237980361,-0.11098549072958688,35.92799758911133,8.833499908447266,1.2239999771118164,10.526000022888184,0.3619999885559082,-0.10000000894069672,0.8103333711624146
2.122250568972934,-0.3275285004787452,-0.08794714160720551,0.18514452358944905,0.1422792480794288,0.07721336237980361,-0.11098549072958688,35.96399688720703,8.77500057220459,1.2719999551773071,10.51333236694336,0.3619999885559082,-0.05000000447034836,0.8103333711624146
2.122250568972934,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14226178772953196,0.07721336237980361,-0.11098549072958688,35.939998626708984,8.814000129699707,1.2120000123977661,10.538666725158691,0.3619999885559082,-0.10000000894069672,0.8103333711624146
2.122233125267794,-0.3275285004787452,-0.08794714160720551,0.18514452358944905,0.1422792480794288,0.07721336237980361,-0.11098549072958688,35.939998626708984,8.794500350952148,1.2120000123977661,10.551332473754883,0.30166664719581604,-0.10000000894069672,0.8103333711624146
2.122233125267794,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14226178772953196,0.07721336237980361,-0.11098549072958688,35.939998626708984,8.794500350952148,1.2239999771118164,10.538666725158691,0.3619999885559082,-0.05000000447034836,0.8103333711624146
2.122250568972934,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14226178772953196,0.07721336237980361,-0.11100294275710532,35.939998626708984,8.794500350952148,1.2359999418258667,10.51333236694336,0.3619999885559082,0.0,0.8726666569709778
2.122250568972934,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14226178772953196,0.07721336237980361,-0.11098549072958688,35.90399932861328,8.794500350952148,1.2239999771118164,10.538666725158691,0.30166664719581604,-0.05000000447034836,0.7480000257492065
2.122233125267794,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14226178772953196,0.07721336237980361,-0.11098549072958688,35.939998626708984,8.794500350952148,1.2120000123977661,10.51333236694336,0.3619999885559082,-0.10000000894069672,0.8103333711624146
2.122233125267794,-0.32751102348409156,-0.08792968957968708,0.18514452358944905,0.14226178772953196,0.07721336237980361,-0.11098549072958688,35.939998626708984,8.814000129699707,1.2120000123977661,10.500666618347168,0.30166664719581604,-0.10000000894069672,0.8726666569709778
2.122250568972934,-0.32751102348409156,-0.08792968957968708,0.18514452358944905,0.14224432737963513,0.07721336237980361,-0.11098549072958688,35.939998626708984,8.77500057220459,1.2120000123977661,10.526000022888184,0.3619999885559082,-0.10000000894069672,0.8103333711624146
2.122233125267794,-0.3275285004787452,-0.08794714160720551,0.18514452358944905,0.14224432737963513,0.07721336237980361,-0.11098549072958688,35.939998626708984,8.77500057220459,1.2359999418258667,10.526000022888184,0.3619999885559082,-0.05000000447034836,0.7480000257492065
2.122250568972934,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14222688367449512,0.07723082272970044,-0.11098549072958688,35.939998626708984,8.77500057220459,1.2359999418258667,10.526000022888184,0.3619999885559082,-0.10000000894069672,0.7480000257492065
2.122233125267794,-0.3275285004787452,-0.08794714160720551,0.18514452358944905,0.14203488640465722,0.07721336237980361,-0.11098549072958688,35.987998962402344,8.77500057220459,1.187999963760376,10.526000022888184,0.30166664719581604,-0.10000000894069672,0.8726666569709778
2.122233125267794,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14199998234962036,0.07721336237980361,-0.11098549072958688,35.97599792480469,8.77500057220459,1.1999999284744263,10.526000022888184,0.30166664719581604,-0.10000000894069672,0.8726666569709778
2.122233125267794,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14196507829458352,0.07723082272970044,-0.11098549072958688,35.987998962402344,8.794500350952148,1.2239999771118164,10.538666725158691,0.30166664719581604,-0.10000000894069672,0.8103333711624146
2.122233125267794,-0.32751102348409156,-0.08792968957968708,0.18514452358944905,0.14198253864448035,0.07723082272970044,-0.11098549072958688,35.96399688720703,8.814000129699707,1.2239999771118164,10.526000022888184,0.3619999885559082,-0.10000000894069672,0.8103333711624146
2.122233125267794,-0.3275285004787452,-0.08794714160720551,0.18514452358944905,0.14196507829458352,0.07724827475721888,-0.11098549072958688,35.987998962402344,8.77500057220459,1.2239999771118164,10.500666618347168,0.3619999885559082,-0.10000000894069672,0.8103333711624146
2.122250568972934,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14194763458944348,0.07723082272970044,-0.11098549072958688,35.96399688720703,8.77500057220459,1.2239999771118164,10.538666725158691,0.3619999885559082,-0.10000000894069672,0.8726666569709778
2.122233125267794,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14194763458944348,0.07723082272970044,-0.11098549072958688,35.387996673583984,8.77500057220459,1.2120000123977661,10.437332153320312,0.30166664719581604,-0.10000000894069672,0.8103333711624146
2.122041111353199,-0.3275285004787452,-0.08794714160720551,0.18516198393934588,0.14193017423954665,0.07723082272970044,-0.11098549072958688,35.19599914550781,8.814000129699707,1.1999999284744263,10.209332466125488,0.30166664719581604,-0.05000000447034836,0.8103333711624146
