1.8074105996393302,-0.42924627383864045,-0.08799949768976079,1.265450926221589,0.31569514364914164,0.024469515247433148,-1.0824706537815065,32.279998779296875,4.563000202178955,1.0799999237060547,1.899999976158142,-0.060333333909511566,-0.8000000715255737,1.1843334436416626
1.8074280433444703,-0.42924627383864045,-0.08799949768976079,1.265450926221589,0.31569514364914164,0.024469515247433148,-1.0824706537815065,32.231998443603516,4.582499980926514,1.1039999723434448,1.899999976158142,-0.12066666781902313,-0.8000000715255737,1.121999979019165
1.8074105996393302,-0.42924627383864045,-0.08799949768976079,1.265433482516449,0.31569514364914164,0.024469515247433148,-1.0824706537815065,32.29199981689453,4.582499980926514,1.0679999589920044,1.8873332738876343,-0.060333333909511566,-0.8000000715255737,1.121999979019165
1.8074105996393302,-0.42924627383864045,-0.08798204566224237,1.265450926221589,0.31569514364914164,0.024469515247433148,-1.0824706537815065,32.279998779296875,4.563000202178955,1.0799999237060547,1.8619999885559082,-0.060333333909511566,-0.8000000715255737,1.059666633605957
1.8074105996393302,-0.42924627383864045,-0.08799949768976079,1.265433482516449,0.31567769994400163,0.024469515247433148,-1.0824706537815065,32.279998779296875,4.582499980926514,1.0799999237060547,1.8746665716171265,-0.060333333909511566,-0.8000000715255737,0.9973334074020386
1.8074105996393302,-0.42924627383864045,-0.08798204566224237,1.265450926221589,0.31567769994400163,0.024469515247433148,-1.0824706537815065,32.231998443603516,4.582499980926514,1.1039999723434448,1.8873332738876343,-0.060333333909511566,-0.8000000715255737,0.9973334074020386
1.8074105996393302,-0.42924627383864045,-0.08798204566224237,1.265450926221589,0.31569514364914164,0.024469515247433148,-1.0824706537815065,32.29199981689453,4.563000202178955,1.0920000076293945,1.8493332862854004,-0.060333333909511566,-0.8000000715255737,1.059666633605957
1.8074105996393302,-0.42924627383864045,-0.08798204566224237,1.265433482516449,0.31567769994400163,0.024469515247433148,-1.0824706537815065,32.231998443603516,4.6020002365112305,1.0920000076293945,1.8619999885559082,-0.060333333909511566,-0.8000000715255737,0.9973334074020386
1.8074105996393302,-0.42924627383864045,-0.08799949768976079,1.265433482516449,0.31567769994400163,0.024469515247433148,-1.0824706537815065,32.29199981689453,4.543499946594238,1.0799999237060547,1.8746665716171265,-0.060333333909511566,-0.8000000715255737,1.059666633605957
1.8074105996393302,-0.42924627383864045,-0.08799949768976079,1.265433482516449,0.31569514364914164,0.024469515247433148,-1.0824706537815065,32.26799774169922,4.563000202178955,1.1039999723434448,1.8493332862854004,-0.060333333909511566,-0.8000000715255737,1.059666633605957
1.8074105996393302,-0.42924627383864045,-0.08799949768976079,1.265450926221589,0.31569514364914164,0.024469515247433148,-1.0824706537815065,32.279998779296875,4.582499980926514,1.0799999237060547,1.8746665716171265,-0.060333333909511566,-0.8000000715255737,1.059666633605957
1.8074105996393302,-0.42924627383864045,-0.08798204566224237,1.265450926221589,0.31567769994400163,0.024469515247433148,-1.0824706537815065,32.29199981689453,4.563000202178955,1.0799999237060547,1.8873332738876343,-0.060333333909511566,-0.8000000715255737,0.9973334074020386
1.8074105996393302,-0.42924627383864045,-0.08799949768976079,1.265433482516449,0.31569514364914164,0.024469515247433148,-1.0824706537815065,32.279998779296875,4.582499980926514,1.0920000076293945,1.899999976158142,-0.060333333909511566,-0.8000000715255737,1.121999979019165
1.8074105996393302,-0.42924627383864045,-0.08799949768976079,1.265450926221589,0.31569514364914164,0.024469515247433148,-1.0824706537815065,32.25599670410156,4.582499980926514,1.0799999237060547,1.8746665716171265,-0.060333333909511566,-0.8500000238418579,1.121999979019165
1.8074105996393302,-0.42924627383864045,-0.08799949768976079,1.265433482516449,0.31569514364914164,0.024469515247433148,-1.0824706537815065,32.26799774169922,4.582499980926514,1.0799999237060547,1.8746665716171265,-0.12066666781902313,-0.8000000715255737,1.059666633605957
1.8074105996393302,-0.42924627383864045,-0.08799949768976079,1.265450926221589,0.31569514364914164,0.024469515247433148,-1.0824706537815065,32.25599670410156,4.563000202178955,1.0679999589920044,1.8746665716171265,-0.12066666781902313,-0.8500000238418579,1.059666633605957
1.8074105996393302,-0.42924627383864045,-0.08798204566224237,1.265433482516449,0.31569514364914164,0.024469515247433148,-1.0824706537815065,32.279998779296875,4.6020002365112305,1.1039999723434448,1.8746665716171265,-0.12066666781902313,-0.8500000238418579,1.121999979019165
1.8074105996393302,-0.42924627383864045,-0.08798204566224237,1.265450926221589,0.31569514364914164,0.024469515247433148,-1.0824706537815065,32.279998779296875,4.6020002365112305,1.0920000076293945,1.8873332738876343,-0.060333333909511566,-0.8500000238418579,1.121999979019165
1.8074105996393302,-0.42924627383864045,-0.08798204566224237,1.265433482516449,0.31569514364914164,0.024469515247433148,-1.0824706537815065,32.30399703979492,4.563000202178955,1.0679999589920044,1.8873332738876343,-0.060333333909511566,-0.8000000715255737,1.059666633605957
1.8074105996393302,-0.42924627383864045,-0.08798204566224237,1.265450926221589,0.31569514364914164,0.024469515247433148,-1.0824706537815065,32.26799774169922,4.563000202178955,1.0799999237060547,1.899999976158142,-0.060333333909511566,-0.8000000715255737,1.059666633605957
1.8074105996393302,-0.42924627383864045,-0.08798204566224237,1.265433482516449,0.31569514364914164,0.024469515247433148,-1.0824706537815065,32.29199981689453,4.582499980926514,1.0679999589920044,1.8619999885559082,-0.060333333909511566,-0.8000000715255737,1.059666633605957
1.8074105996393302,-0.42924627383864045,-0.08798204566224237,1.265450926221589,0.31569514364914164,0.024469515247433148,-1.0824706537815065,32.26799774169922,4.582499980926514,1.0679999589920044,1.8873332738876343,-0.12066666781902313,-0.8000000715255737,1.121999979019165
