1.8073408248187701,-0.42914154502877305,-0.08805186209469447,1.265450926221589,0.3158522368639427,0.0245044234636592,-1.082400812381919,32.36399841308594,5.0894999504089355,1.3199999332427979,1.7606666088104248,-0.1809999942779541,-0.8000000715255737,1.059666633605957
1.8073408248187701,-0.42914154502877305,-0.08803441006717605,1.265450926221589,0.3158522368639427,0.0245044234636592,-1.082400812381919,32.39999771118164,5.0894999504089355,1.307999849319458,1.747999906539917,-0.24133333563804626,-0.8500000238418579,0.9350000619888306
1.8073408248187701,-0.42914154502877305,-0.08803441006717605,1.265450926221589,0.3158347931588027,0.0245044234636592,-1.082400812381919,32.36399841308594,5.128499984741211,1.3199999332427979,1.7606666088104248,-0.1809999942779541,-0.8000000715255737,0.9973334074020386
1.8073408248187701,-0.42914154502877305,-0.08803441006717605,1.265450926221589,0.3158347931588027,0.024486969355546173,-1.082400812381919,32.38800048828125,5.128499984741211,1.307999849319458,1.7606666088104248,-0.12066666781902313,-0.8500000238418579,0.9973334074020386
1.8073408248187701,-0.42914154502877305,-0.08803441006717605,1.265450926221589,0.3158347931588027,0.0245044234636592,-1.082400812381919,32.36399841308594,5.05049991607666,1.307999849319458,1.747999906539917,-0.1809999942779541,-0.8000000715255737,0.9973334074020386
1.8073408248187701,-0.42914154502877305,-0.08803441006717605,1.265450926221589,0.3158522368639427,0.0245044234636592,-1.082400812381919,32.375999450683594,5.05049991607666,1.284000039100647,1.7353333234786987,-0.24133333563804626,-0.8500000238418579,0.9350000619888306
1.8073408248187701,-0.42914154502877305,-0.08805186209469447,1.265450926221589,0.3158347931588027,0.024486969355546173,-1.082400812381919,32.36399841308594,5.0894999504089355,1.284000039100647,1.747999906539917,-0.12066666781902313,-0.8000000715255737,0.9350000619888306
1.8073408248187701,-0.42914154502877305,-0.08803441006717605,1.265450926221589,0.3158347931588027,0.0245044234636592,-1.082400812381919,32.375999450683594,5.0894999504089355,1.3319998979568481,1.7353333234786987,-0.1809999942779541,-0.8500000238418579,0.9350000619888306
1.8073408248187701,-0.42914154502877305,-0.08803441006717605,1.265450926221589,0.3158347931588027,0.0245044234636592,-1.082400812381919,32.38800048828125,5.109000205993652,1.307999849319458,1.7733333110809326,-0.1809999942779541,-0.8000000715255737,0.8726666569709778
1.8073408248187701,-0.42912410132363304,-0.08803441006717605,1.265450926221589,0.3158347931588027,0.0245044234636592,-1.082400812381919,32.36399841308594,5.128499984741211,1.3199999332427979,1.7859998941421509,-0.1809999942779541,-0.8500000238418579,0.9973334074020386
1.8073408248187701,-0.42914154502877305,-0.08803441006717605,1.265450926221589,0.3158347931588027,0.0245044234636592,-1.082400812381919,32.375999450683594,5.0894999504089355,1.307999849319458,1.747999906539917,-0.1809999942779541,-0.8500000238418579,0.9973334074020386
1.8073408248187701,-0.42914154502877305,-0.08805186209469447,1.265450926221589,0.3158347931588027,0.0245044234636592,-1.082400812381919,32.36399841308594,5.109000205993652,1.3199999332427979,1.7606666088104248,-0.1809999942779541,-0.8000000715255737,0.9350000619888306
1.8073408248187701,-0.42914154502877305,-0.08805186209469447,1.265450926221589,0.3158522368639427,0.024486969355546173,-1.082400812381919,32.39999771118164,5.109000205993652,1.307999849319458,1.747999906539917,-0.1809999942779541,-0.8500000238418579,0.9350000619888306
1.8073408248187701,-0.42914154502877305,-0.08803441006717605,1.265450926221589,0.3158522368639427,0.024486969355546173,-1.082400812381919,32.36399841308594,5.128499984741211,1.307999849319458,1.747999906539917,-0.12066666781902313,-0.8000000715255737,0.9973334074020386
1.8073408248187701,-0.42914154502877305,-0.08805186209469447,1.265450926221589,0.3158522368639427,0.0245044234636592,-1.082400812381919,32.39999771118164,5.128499984741211,1.2960000038146973,1.747999906539917,-0.24133333563804626,-0.8500000238418579,0.9973334074020386
1.8073408248187701,-0.42914154502877305,-0.08805186209469447,1.265450926221589,0.31581731616414904,0.0245044234636592,-1.082400812381919,32.36399841308594,5.070000171661377,1.3199999332427979,1.747999906539917,-0.1809999942779541,-0.8000000715255737,0.8726666569709778
