1.8074803744598902,-0.4292113531388468,-0.08834856320726452,1.2652764891701889,0.3157475080540753,0.024242624325531405,-1.082365924971639,32.279998779296875,4.309500217437744,0.7680000066757202,2.621999979019165,0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8074803744598902,-0.4292113531388468,-0.08836602355716135,1.2652764891701889,0.3157475080540753,0.024242624325531405,-1.0823484812664992,32.31599807739258,4.309500217437744,0.7919999361038208,2.5839998722076416,0.12066666781902313,-0.8000000715255737,1.121999979019165
1.8074803744598902,-0.4292113531388468,-0.08836602355716135,1.2652939328753288,0.3157475080540753,0.024242624325531405,-1.0823484812664992,32.231998443603516,4.309500217437744,0.7919999361038208,2.5966665744781494,0.12066666781902313,-0.75,1.121999979019165
1.8074803744598902,-0.4292113531388468,-0.08836602355716135,1.2652764891701889,0.3157475080540753,0.024242624325531405,-1.0823484812664992,32.29199981689453,4.309500217437744,0.7799999713897705,2.5966665744781494,0.12066666781902313,-0.8500000238418579,1.121999979019165
1.8074803744598902,-0.4292113531388468,-0.08836602355716135,1.2652939328753288,0.3157475080540753,0.024242624325531405,-1.0823484812664992,32.26799774169922,4.309500217437744,0.7799999713897705,2.609333038330078,0.1809999942779541,-0.8000000715255737,1.121999979019165
1.8074803744598902,-0.4292113531388468,-0.08834856320726452,1.2652939328753288,0.3157475080540753,0.024242624325531405,-1.0823484812664992,32.29199981689453,4.309500217437744,0.7680000066757202,2.5966665744781494,0.1809999942779541,-0.75,1.121999979019165
1.8074803744598902,-0.4292113531388468,-0.08836602355716135,1.2652764891701889,0.3157475080540753,0.024242624325531405,-1.0823484812664992,32.26799774169922,4.270500183105469,0.7799999713897705,2.5460000038146973,0.12066666781902313,-0.75,1.121999979019165
1.8074803744598902,-0.4292113531388468,-0.08836602355716135,1.2652764891701889,0.3157475080540753,0.024242624325531405,-1.0823484812664992,32.25599670410156,4.368000030517578,0.7799999713897705,2.609333038330078,0.1809999942779541,-0.75,1.121999979019165
1.8074803744598902,-0.4292113531388468,-0.08836602355716135,1.2652939328753288,0.3157475080540753,0.024242624325531405,-1.0823484812664992,32.29199981689453,4.309500217437744,0.7919999361038208,2.5966665744781494,0.1809999942779541,-0.8500000238418579,1.121999979019165
1.8074803744598902,-0.4292113531388468,-0.08834856320726452,1.2652764891701889,0.3157475080540753,0.024242624325531405,-1.0823484812664992,32.279998779296875,4.3485002517700195,0.7799999713897705,2.5966665744781494,0.12066666781902313,-0.75,1.121999979019165
1.8074803744598902,-0.4292113531388468,-0.08836602355716135,1.2652764891701889,0.3157475080540753,0.024242624325531405,-1.082365924971639,32.29199981689453,4.289999961853027,0.8039999604225159,2.621999979019165,0.1809999942779541,-0.8000000715255737,1.246666669845581
1.8074803744598902,-0.4292113531388468,-0.08834856320726452,1.2652764891701889,0.3157475080540753,0.024242624325531405,-1.082365924971639,32.279998779296875,4.309500217437744,0.7799999713897705,2.5966665744781494,0.1809999942779541,-0.75,1.121999979019165
