1.80728849370335,-0.42926371754378045,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.31599807739258,4.855500221252441,1.0920000076293945,2.0139999389648438,-0.12066666781902313,-0.8500000238418579,1.1843334436416626
1.80728849370335,-0.42926371754378045,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025185100390553633,-1.0831338474719634,32.30399703979492,4.894500255584717,1.0799999237060547,2.0266666412353516,-0.12066666781902313,-0.9500000476837158,1.121999979019165
1.80728849370335,-0.4292811945384341,-0.08799949768976079,1.2655557216104836,0.31538099050905316,0.025167648363035207,-1.0831338474719634,32.29199981689453,4.933500289916992,1.1159999370574951,2.0393333435058594,-0.12066666781902313,-0.9500000476837158,1.246666669845581
1.80728849370335,-0.4292811945384341,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025185100390553633,-1.0831338474719634,32.31599807739258,4.933500289916992,1.1039999723434448,2.0266666412353516,-0.12066666781902313,-0.9000000357627869,1.1843334436416626
1.80728849370335,-0.4292811945384341,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025185100390553633,-1.0831164037668235,32.30399703979492,4.933500289916992,1.1039999723434448,2.0266666412353516,-0.060333333909511566,-0.9000000357627869,1.1843334436416626
1.80728849370335,-0.4292811945384341,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.30399703979492,4.914000034332275,1.1039999723434448,2.0266666412353516,-0.12066666781902313,-0.9500000476837158,1.121999979019165
1.80728849370335,-0.4292811945384341,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.279998779296875,4.914000034332275,1.1039999723434448,2.0266666412353516,-0.12066666781902313,-0.9000000357627869,1.1843334436416626
1.80728849370335,-0.42926371754378045,-0.08799949768976079,1.2655557216104836,0.31538099050905316,0.025167648363035207,-1.0831338474719634,32.29199981689453,4.933500289916992,1.128000020980835,2.001333236694336,-0.12066666781902313,-0.9000000357627869,1.1843334436416626
1.80728849370335,-0.4292811945384341,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.30399703979492,4.894500255584717,1.1039999723434448,2.0139999389648438,-0.060333333909511566,-0.9000000357627869,1.246666669845581
1.80728849370335,-0.42926371754378045,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.30399703979492,4.875,1.0920000076293945,2.0266666412353516,-0.12066666781902313,-0.9000000357627869,1.1843334436416626
1.80728849370335,-0.42926371754378045,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.29199981689453,4.894500255584717,1.128000020980835,2.0139999389648438,-0.12066666781902313,-0.9500000476837158,1.1843334436416626
1.80728849370335,-0.42926371754378045,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.29199981689453,4.914000034332275,1.1039999723434448,2.0266666412353516,-0.12066666781902313,-0.9500000476837158,1.1843334436416626
1.80728849370335,-0.42926371754378045,-0.08801695803965762,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.29199981689453,4.933500289916992,1.1159999370574951,2.0266666412353516,-0.060333333909511566,-0.8500000238418579,1.246666669845581
1.80728849370335,-0.4292811945384341,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025185100390553633,-1.0831338474719634,32.327999114990234,4.933500289916992,1.0679999589920044,2.0266666412353516,-0.060333333909511566,-0.9000000357627869,1.1843334436416626
1.80728849370335,-0.4292811945384341,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.30399703979492,4.855500221252441,1.0920000076293945,2.0139999389648438,-0.12066666781902313,-0.9500000476837158,1.1843334436416626
1.80727104999821,-0.4292811945384341,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.327999114990234,4.933500289916992,1.0920000076293945,2.001333236694336,-0.12066666781902313,-0.8500000238418579,1.1843334436416626
1.80728849370335,-0.4292811945384341,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831164037668235,32.29199981689453,4.933500289916992,1.0920000076293945,2.0139999389648438,-0.060333333909511566,-0.9500000476837158,1.1843334436416626
1.80728849370335,-0.4292811945384341,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.30399703979492,4.914000034332275,1.0679999589920044,2.0393333435058594,-0.12066666781902313,-0.8500000238418579,1.246666669845581
1.80728849370335,-0.42926371754378045,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.29199981689453,4.933500289916992,1.1039999723434448,2.0266666412353516,-0.1809999942779541,-0.9000000357627869,1.246666669845581
1.80728849370335,-0.42926371754378045,-0.08799949768976079,1.2655557216104836,0.31538099050905316,0.025167648363035207,-1.0831338474719634,32.30399703979492,4.914000034332275,1.1039999723434448,2.0266666412353516,-0.12066666781902313,-0.9500000476837158,1.121999979019165
1.80728849370335,-0.4292811945384341,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.29199981689453,4.933500289916992,1.1159999370574951,2.0266666412353516,-0.060333333909511566,-0.8500000238418579,1.1843334436416626
1.80728849370335,-0.42926371754378045,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.279998779296875,4.914000034332275,1.0920000076293945,2.0393333435058594,-0.12066666781902313,-0.9000000357627869,1.1843334436416626
1.80728849370335,-0.4292811945384341,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831164037668235,32.30399703979492,4.933500289916992,1.0679999589920044,2.0393333435058594,-0.060333333909511566,-0.8500000238418579,1.121999979019165
1.80728849370335,-0.4292811945384341,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025185100390553633,-1.0831338474719634,32.279998779296875,4.855500221252441,1.1159999370574951,2.001333236694336,-0.060333333909511566,-0.9500000476837158,1.1843334436416626
1.80728849370335,-0.42926371754378045,-0.08799949768976079,1.2655557216104836,0.31538099050905316,0.025185100390553633,-1.0831338474719634,32.31599807739258,4.914000034332275,1.0920000076293945,2.064666509628296,-0.1809999942779541,-0.9000000357627869,1.246666669845581
1.80728849370335,-0.42926371754378045,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.279998779296875,4.933500289916992,1.1159999370574951,2.0139999389648438,-0.12066666781902313,-0.9000000357627869,1.1843334436416626
1.80728849370335,-0.42926371754378045,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025185100390553633,-1.0831338474719634,32.30399703979492,4.933500289916992,1.0920000076293945,2.0266666412353516,-0.060333333909511566,-0.8500000238418579,1.121999979019165
1.80728849370335,-0.4292811945384341,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.29199981689453,4.894500255584717,1.0920000076293945,2.0139999389648438,-0.060333333909511566,-0.9000000357627869,1.246666669845581
1.80728849370335,-0.4292811945384341,-0.08799949768976079,1.2655557216104836,0.31538099050905316,0.025185100390553633,-1.0831338474719634,32.31599807739258,4.894500255584717,1.1159999370574951,1.9886665344238281,-0.12066666781902313,-0.9500000476837158,1.246666669845581
1.80728849370335,-0.42926371754378045,-0.08799949768976079,1.2655557216104836,0.31538099050905316,0.025167648363035207,-1.0831164037668235,32.29199981689453,4.933500289916992,1.128000020980835,2.0393333435058594,-0.12066666781902313,-0.8500000238418579,1.1843334436416626
1.80728849370335,-0.4292811945384341,-0.08799949768976079,1.2655557216104836,0.31538099050905316,0.025185100390553633,-1.0831338474719634,32.30399703979492,4.933500289916992,1.0920000076293945,2.064666509628296,-0.12066666781902313,-0.9500000476837158,1.121999979019165
1.80727104999821,-0.4292811945384341,-0.08799949768976079,1.2655557216104836,0.31538099050905316,0.025167648363035207,-1.0831338474719634,32.30399703979492,4.914000034332275,1.1159999370574951,2.0139999389648438,-0.060333333909511566,-0.9500000476837158,1.121999979019165
1.80728849370335,-0.42926371754378045,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025185100390553633,-1.0831338474719634,32.29199981689453,4.914000034332275,1.0920000076293945,2.0139999389648438,-0.060333333909511566,-0.9000000357627869,1.1843334436416626
1.80728849370335,-0.4292811945384341,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025185100390553633,-1.0831338474719634,32.29199981689453,4.894500255584717,1.0920000076293945,2.0266666412353516,-0.12066666781902313,-0.9500000476837158,1.246666669845581
1.80728849370335,-0.4292811945384341,-0.08799949768976079,1.2655557216104836,0.31538099050905316,0.025185100390553633,-1.0831338474719634,32.30399703979492,4.933500289916992,1.1159999370574951,2.0393333435058594,-0.060333333909511566,-0.9500000476837158,1.246666669845581
1.80728849370335,-0.42926371754378045,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.279998779296875,4.894500255584717,1.1159999370574951,2.0393333435058594,-0.12066666781902313,-0.9500000476837158,1.246666669845581
1.80728849370335,-0.4292811945384341,-0.08799949768976079,1.2655557216104836,0.31538099050905316,0.025167648363035207,-1.0831164037668235,32.327999114990234,4.914000034332275,1.1159999370574951,2.0139999389648438,-0.12066666781902313,-0.9500000476837158,1.1843334436416626
1.80728849370335,-0.4292811945384341,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.279998779296875,4.894500255584717,1.0920000076293945,2.0393333435058594,-0.12066666781902313,-0.9000000357627869,1.121999979019165
1.80728849370335,-0.42926371754378045,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025185100390553633,-1.0831338474719634,32.30399703979492,4.933500289916992,1.1039999723434448,2.0266666412353516,-0.060333333909511566,-0.9500000476837158,1.246666669845581
1.80728849370335,-0.42926371754378045,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.279998779296875,4.933500289916992,1.1039999723434448,2.001333236694336,-0.12066666781902313,-0.9000000357627869,1.121999979019165
1.80728849370335,-0.42926371754378045,-0.08801695803965762,1.2655557216104836,0.31538099050905316,0.025167648363035207,-1.0831338474719634,32.31599807739258,4.933500289916992,1.0799999237060547,2.0266666412353516,-0.060333333909511566,-0.9000000357627869,1.1843334436416626
1.80728849370335,-0.42926371754378045,-0.08799949768976079,1.2655557216104836,0.31538099050905316,0.025185100390553633,-1.0831164037668235,32.29199981689453,4.914000034332275,1.0920000076293945,2.0393333435058594,-0.12066666781902313,-0.8500000238418579,1.1843334436416626
1.80728849370335,-0.42926371754378045,-0.08801695803965762,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.29199981689453,4.992000102996826,1.0799999237060547,2.0393333435058594,-0.12066666781902313,-0.8500000238418579,1.1843334436416626
1.80728849370335,-0.42926371754378045,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831164037668235,32.279998779296875,4.953000068664551,1.055999994277954,2.0266666412353516,-0.12066666781902313,-0.8500000238418579,1.1843334436416626
1.80728849370335,-0.42926371754378045,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.29199981689453,4.933500289916992,1.0799999237060547,2.0393333435058594,-0.060333333909511566,-0.9000000357627869,1.309000015258789
1.80727104999821,-0.42926371754378045,-0.08799949768976079,1.2655557216104836,0.31538099050905316,0.025167648363035207,-1.0831164037668235,32.279998779296875,4.933500289916992,1.1039999723434448,2.0139999389648438,-0.060333333909511566,-0.9500000476837158,1.1843334436416626
1.80728849370335,-0.42924627383864045,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.279998779296875,4.933500289916992,1.1039999723434448,2.0139999389648438,-0.060333333909511566,-0.9500000476837158,1.121999979019165
1.80728849370335,-0.42926371754378045,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831164037668235,32.30399703979492,4.933500289916992,1.0799999237060547,2.0266666412353516,-0.1809999942779541,-0.8500000238418579,1.121999979019165
1.80727104999821,-0.42926371754378045,-0.08801695803965762,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831164037668235,32.29199981689453,4.953000068664551,1.0920000076293945,2.0139999389648438,-0.12066666781902313,-0.9500000476837158,1.246666669845581
1.80728849370335,-0.42924627383864045,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025185100390553633,-1.0831338474719634,32.30399703979492,4.972500324249268,1.0799999237060547,2.0139999389648438,-0.060333333909511566,-0.8500000238418579,1.1843334436416626
1.80727104999821,-0.42924627383864045,-0.08801695803965762,1.2655557216104836,0.31539843421419317,0.025185100390553633,-1.0831164037668235,32.279998779296875,4.933500289916992,1.0679999589920044,2.0139999389648438,-0.060333333909511566,-0.8500000238418579,1.121999979019165
1.80728849370335,-0.42924627383864045,-0.08799949768976079,1.2655557216104836,0.31538099050905316,0.025167648363035207,-1.0831338474719634,32.279998779296875,4.933500289916992,1.0679999589920044,2.0393333435058594,-0.12066666781902313,-0.8500000238418579,1.1843334436416626
1.80728849370335,-0.42924627383864045,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.279998779296875,4.953000068664551,1.0679999589920044,2.0139999389648438,-0.12066666781902313,-0.9000000357627869,1.121999979019165
1.80727104999821,-0.42924627383864045,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.279998779296875,4.933500289916992,1.0799999237060547,2.0266666412353516,-0.060333333909511566,-0.9000000357627869,1.246666669845581
1.80728849370335,-0.42924627383864045,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831164037668235,32.29199981689453,4.953000068664551,1.0799999237060547,2.064666509628296,-0.060333333909511566,-0.8500000238418579,1.1843334436416626
1.80727104999821,-0.42924627383864045,-0.08801695803965762,1.2655557216104836,0.31539843421419317,0.02515019425492218,-1.0831338474719634,32.279998779296875,4.972500324249268,1.0679999589920044,2.052000045776367,-0.060333333909511566,-0.9500000476837158,1.1843334436416626
1.80727104999821,-0.42924627383864045,-0.08801695803965762,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.279998779296875,4.953000068664551,1.0679999589920044,2.0266666412353516,-0.060333333909511566,-0.8500000238418579,1.1843334436416626
1.80727104999821,-0.42924627383864045,-0.08801695803965762,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831164037668235,32.279998779296875,4.972500324249268,1.0679999589920044,2.0266666412353516,-0.060333333909511566,-0.9500000476837158,1.121999979019165
1.80727104999821,-0.42924627383864045,-0.08801695803965762,1.2655557216104836,0.31539843421419317,0.02515019425492218,-1.0831164037668235,32.29199981689453,4.914000034332275,1.0799999237060547,2.0393333435058594,0.0,-0.9000000357627869,1.121999979019165
1.80727104999821,-0.42924627383864045,-0.08801695803965762,1.2655557216104836,0.31539843421419317,0.025185100390553633,-1.0831338474719634,32.26799774169922,4.953000068664551,1.0920000076293945,2.0393333435058594,-0.060333333909511566,-0.9000000357627869,1.246666669845581
1.80727104999821,-0.42924627383864045,-0.08801695803965762,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.25599670410156,4.992000102996826,1.0799999237060547,2.0266666412353516,-0.060333333909511566,-0.9000000357627869,1.121999979019165
1.80728849370335,-0.42924627383864045,-0.08801695803965762,1.2655557216104836,0.31539843421419317,0.025185100390553633,-1.0831164037668235,32.30399703979492,4.933500289916992,1.0679999589920044,2.0139999389648438,-0.060333333909511566,-0.9000000357627869,1.1843334436416626
1.80728849370335,-0.4292288301335004,-0.08801695803965762,1.2655557216104836,0.31539843421419317,0.025185100390553633,-1.0831338474719634,32.29199981689453,4.953000068664551,1.0679999589920044,2.052000045776367,-0.12066666781902313,-0.9000000357627869,1.246666669845581
1.80727104999821,-0.42924627383864045,-0.08801695803965762,1.2655557216104836,0.31539843421419317,0.025185100390553633,-1.0831338474719634,32.30399703979492,5.011499881744385,1.0799999237060547,2.0266666412353516,-0.060333333909511566,-0.9000000357627869,1.121999979019165
1.80727104999821,-0.4292288301335004,-0.08801695803965762,1.2655557216104836,0.31539843421419317,0.025185100390553633,-1.0831164037668235,32.25599670410156,4.933500289916992,1.0799999237060547,1.9886665344238281,-0.060333333909511566,-0.9000000357627869,1.1843334436416626
1.80727104999821,-0.4292288301335004,-0.08801695803965762,1.2655557216104836,0.31539843421419317,0.025185100390553633,-1.0831338474719634,32.327999114990234,4.992000102996826,1.055999994277954,2.0139999389648438,-0.12066666781902313,-0.9000000357627869,1.246666669845581
1.80727104999821,-0.4292288301335004,-0.08801695803965762,1.2655557216104836,0.31539843421419317,0.025185100390553633,-1.0831338474719634,32.30399703979492,4.992000102996826,1.0679999589920044,2.0139999389648438,-0.060333333909511566,-0.9000000357627869,1.121999979019165
1.80727104999821,-0.4292288301335004,-0.08801695803965762,1.2655557216104836,0.31539843421419317,0.025167648363035207,-1.0831338474719634,32.279998779296875,4.953000068664551,1.0799999237060547,2.0139999389648438,0.0,-0.9000000357627869,1.1843334436416626
1.80727104999821,-0.4292113531388468,-0.08801695803965762,1.2655557216104836,0.31538099050905316,0.025167648363035207,-1.0831164037668235,32.30399703979492,4.953000068664551,1.055999994277954,2.0266666412353516,-0.060333333909511566,-0.9000000357627869,1.121999979019165
1.80727104999821,-0.4292288301335004,-0.08801695803965762,1.2655557216104836,0.31538099050905316,0.025167648363035207,-1.0831338474719634,32.29199981689453,4.953000068664551,1.0679999589920044,2.0139999389648438,-0.060333333909511566,-0.9000000357627869,1.121999979019165
