1.8074280433444703,-0.42905429321355937,-0.08810421817724974,1.2655033904950637,0.31538099050905316,0.02485348898116293,-1.083011674956956,32.327999114990234,4.211999893188477,0.5999999642372131,2.4573330879211426,0.1809999942779541,-0.699999988079071,1.246666669845581
1.8074105996393302,-0.42905429321355937,-0.08810421817724974,1.2655033904950637,0.31538099050905316,0.02485348898116293,-1.0829942312518162,32.35200119018555,4.211999893188477,0.5879999995231628,2.4573330879211426,0.1809999942779541,-0.699999988079071,1.246666669845581
1.8074105996393302,-0.42905429321355937,-0.08808676614973132,1.2655033904950637,0.31538099050905316,0.024870941008681355,-1.0829942312518162,32.339996337890625,4.192500114440918,0.6359999775886536,2.4700000286102295,0.1809999942779541,-0.699999988079071,1.246666669845581
1.8074105996393302,-0.42905429321355937,-0.08810421817724974,1.2655033904950637,0.31536354680391315,0.024870941008681355,-1.083011674956956,32.36399841308594,4.192500114440918,0.5999999642372131,2.4826667308807373,0.1809999942779541,-0.75,1.246666669845581
1.8074105996393302,-0.42905429321355937,-0.08810421817724974,1.2655033904950637,0.31536354680391315,0.02485348898116293,-1.083011674956956,32.36399841308594,4.192500114440918,0.6240000128746033,2.4700000286102295,0.1809999942779541,-0.699999988079071,1.246666669845581
1.8074105996393302,-0.42905429321355937,-0.08810421817724974,1.2655033904950637,0.31538099050905316,0.02485348898116293,-1.0829942312518162,32.35200119018555,4.211999893188477,0.6119999885559082,2.4700000286102295,0.1809999942779541,-0.75,1.246666669845581
1.8074105996393302,-0.4290717369186994,-0.08810421817724974,1.2655033904950637,0.31538099050905316,0.024870941008681355,-1.0829942312518162,32.35200119018555,4.192500114440918,0.5999999642372131,2.444666624069214,0.1809999942779541,-0.699999988079071,1.246666669845581
1.8074105996393302,-0.4290717369186994,-0.08810421817724974,1.2655033904950637,0.31538099050905316,0.024870941008681355,-1.083011674956956,32.36399841308594,4.172999858856201,0.6119999885559082,2.444666624069214,0.1809999942779541,-0.6500000357627869,1.309000015258789
1.8074105996393302,-0.4290717369186994,-0.08810421817724974,1.2655033904950637,0.31538099050905316,0.024870941008681355,-1.083011674956956,32.35200119018555,4.192500114440918,0.6119999885559082,2.4700000286102295,0.1809999942779541,-0.699999988079071,1.246666669845581
1.8074105996393302,-0.4290717369186994,-0.08810421817724974,1.2655033904950637,0.31538099050905316,0.024870941008681355,-1.0829942312518162,32.35200119018555,4.192500114440918,0.5999999642372131,2.4826667308807373,0.12066666781902313,-0.75,1.246666669845581
