1.8074978181650303,-0.42898448510348564,-0.0878773251747534,1.265433482516449,0.31536354680391315,0.02520255449866666,-1.0833607487968382,32.31599807739258,5.070000171661377,1.0920000076293945,1.7986665964126587,-0.1809999942779541,-0.8500000238418579,1.059666633605957
1.8074978181650303,-0.42898448510348564,-0.08785987314723498,1.265433482516449,0.31534610309877315,0.02520255449866666,-1.0833607487968382,32.327999114990234,5.109000205993652,1.1039999723434448,1.8113332986831665,-0.12066666781902313,-0.8000000715255737,1.1843334436416626
1.8074978181650303,-0.42898448510348564,-0.0878773251747534,1.265433482516449,0.31536354680391315,0.02520255449866666,-1.0833433050916983,32.35200119018555,5.109000205993652,1.1039999723434448,1.8113332986831665,-0.12066666781902313,-0.8000000715255737,1.1843334436416626
1.8074803744598902,-0.42898448510348564,-0.08785987314723498,1.265433482516449,0.31536354680391315,0.02520255449866666,-1.0833607487968382,32.31599807739258,5.109000205993652,1.0799999237060547,1.7986665964126587,-0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8074803744598902,-0.42898448510348564,-0.08785987314723498,1.265433482516449,0.31536354680391315,0.02520255449866666,-1.0833607487968382,32.36399841308594,5.128499984741211,1.0679999589920044,1.7986665964126587,-0.1809999942779541,-0.8000000715255737,1.246666669845581
1.8074978181650303,-0.42898448510348564,-0.0878773251747534,1.265433482516449,0.31536354680391315,0.025185100390553633,-1.0833433050916983,32.36399841308594,5.0894999504089355,1.0799999237060547,1.7986665964126587,-0.24133333563804626,-0.8000000715255737,1.1843334436416626
1.8074803744598902,-0.42898448510348564,-0.0878773251747534,1.265433482516449,0.31536354680391315,0.025185100390553633,-1.0833607487968382,32.375999450683594,5.109000205993652,1.055999994277954,1.7986665964126587,-0.1809999942779541,-0.8500000238418579,1.246666669845581
1.8074978181650303,-0.428967008108832,-0.0878773251747534,1.265433482516449,0.31536354680391315,0.02520255449866666,-1.0833607487968382,32.31599807739258,5.109000205993652,1.055999994277954,1.7859998941421509,-0.12066666781902313,-0.8000000715255737,1.1843334436416626
1.8074978181650303,-0.428967008108832,-0.0878773251747534,1.265433482516449,0.31536354680391315,0.02520255449866666,-1.0833607487968382,32.36399841308594,5.148000240325928,1.0799999237060547,1.8113332986831665,-0.1809999942779541,-0.8000000715255737,1.246666669845581
1.8074978181650303,-0.42898448510348564,-0.0878773251747534,1.265433482516449,0.31536354680391315,0.02520255449866666,-1.0833607487968382,32.29199981689453,5.128499984741211,1.0679999589920044,1.7986665964126587,-0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8074803744598902,-0.42898448510348564,-0.08785987314723498,1.265433482516449,0.31536354680391315,0.02520255449866666,-1.0833607487968382,32.327999114990234,5.0894999504089355,1.0679999589920044,1.7986665964126587,-0.1809999942779541,-0.8500000238418579,1.246666669845581
1.8074803744598902,-0.42898448510348564,-0.0878773251747534,1.265433482516449,0.31536354680391315,0.02520255449866666,-1.0833607487968382,32.31599807739258,5.0894999504089355,1.0920000076293945,1.7859998941421509,-0.24133333563804626,-0.8500000238418579,1.1843334436416626
1.8074978181650303,-0.42898448510348564,-0.0878773251747534,1.265433482516449,0.31536354680391315,0.02520255449866666,-1.0833607487968382,32.35200119018555,5.128499984741211,1.0920000076293945,1.7986665964126587,-0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8074978181650303,-0.42898448510348564,-0.08785987314723498,1.265433482516449,0.31536354680391315,0.02520255449866666,-1.0833433050916983,32.339996337890625,5.148000240325928,1.0799999237060547,1.7733333110809326,-0.1809999942779541,-0.8500000238418579,1.1843334436416626
1.8074803744598902,-0.428967008108832,-0.08785987314723498,1.265433482516449,0.31536354680391315,0.025185100390553633,-1.0833433050916983,32.327999114990234,5.0894999504089355,1.055999994277954,1.7986665964126587,-0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8074978181650303,-0.42898448510348564,-0.0878773251747534,1.265433482516449,0.31536354680391315,0.02520255449866666,-1.0833607487968382,32.339996337890625,5.109000205993652,1.0799999237060547,1.8113332986831665,-0.1809999942779541,-0.8500000238418579,1.1843334436416626
1.8074978181650303,-0.428967008108832,-0.0878773251747534,1.265433482516449,0.31536354680391315,0.02520255449866666,-1.0833433050916983,32.339996337890625,5.148000240325928,1.0679999589920044,1.7606666088104248,-0.24133333563804626,-0.9000000357627869,1.246666669845581
1.8074978181650303,-0.42898448510348564,-0.0878773251747534,1.265433482516449,0.31534610309877315,0.02520255449866666,-1.0833607487968382,32.339996337890625,5.0894999504089355,1.0679999589920044,1.7859998941421509,-0.1809999942779541,-0.8500000238418579,1.246666669845581
1.8074978181650303,-0.428967008108832,-0.0878773251747534,1.265433482516449,0.31536354680391315,0.025185100390553633,-1.0833607487968382,32.30399703979492,5.0894999504089355,1.0920000076293945,1.7859998941421509,-0.24133333563804626,-0.8000000715255737,1.1843334436416626
1.8074978181650303,-0.428967008108832,-0.08785987314723498,1.265433482516449,0.31536354680391315,0.02520255449866666,-1.0833433050916983,32.36399841308594,5.109000205993652,1.0679999589920044,1.7859998941421509,-0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8074978181650303,-0.42898448510348564,-0.0878773251747534,1.265433482516449,0.31536354680391315,0.02520255449866666,-1.0833607487968382,32.327999114990234,5.128499984741211,1.0799999237060547,1.7986665964126587,-0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8074978181650303,-0.428967008108832,-0.0878773251747534,1.265433482516449,0.31536354680391315,0.025185100390553633,-1.0833607487968382,32.30399703979492,5.109000205993652,1.0799999237060547,1.7733333110809326,-0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8074803744598902,-0.428967008108832,-0.0878773251747534,1.265433482516449,0.31536354680391315,0.02520255449866666,-1.0833607487968382,32.30399703979492,5.109000205993652,1.0679999589920044,1.7733333110809326,-0.12066666781902313,-0.8500000238418579,1.246666669845581
1.8074978181650303,-0.428967008108832,-0.0878773251747534,1.265433482516449,0.31536354680391315,0.02520255449866666,-1.0833433050916983,32.36399841308594,5.0894999504089355,1.0920000076293945,1.7986665964126587,-0.1809999942779541,-0.8500000238418579,1.246666669845581
1.8074803744598902,-0.42898448510348564,-0.08785987314723498,1.265433482516449,0.31536354680391315,0.025185100390553633,-1.0833433050916983,32.327999114990234,5.128499984741211,1.0920000076293945,1.7986665964126587,-0.12066666781902313,-0.8500000238418579,1.1843334436416626
1.8074978181650303,-0.428967008108832,-0.0878773251747534,1.265433482516449,0.31536354680391315,0.02520255449866666,-1.0833607487968382,32.339996337890625,5.0894999504089355,1.0920000076293945,1.7859998941421509,-0.24133333563804626,-0.8000000715255737,1.1843334436416626
1.8074978181650303,-0.428967008108832,-0.0878773251747534,1.265433482516449,0.31536354680391315,0.02520255449866666,-1.0833433050916983,32.339996337890625,5.0894999504089355,1.0799999237060547,1.7986665964126587,-0.12066666781902313,-0.8000000715255737,1.121999979019165
1.8074803744598902,-0.428967008108832,-0.0878773251747534,1.265433482516449,0.31536354680391315,0.025185100390553633,-1.0833607487968382,32.327999114990234,5.0894999504089355,1.0679999589920044,1.7986665964126587,-0.12066666781902313,-0.8500000238418579,1.1843334436416626
