1.8074280433444703,-0.42905429321355937,-0.08799949768976079,1.2655382779053437,0.3154507986191269,0.02520255449866666,-1.0830640726514034,31.619997024536133,4.972500324249268,1.1999999284744263,1.8619999885559082,-0.3619999885559082,-0.8000000715255737,0.9973334074020386
1.8074280433444703,-0.42905429321355937,-0.08799949768976079,1.2655382779053437,0.3154507986191269,0.02520255449866666,-1.0830815163565435,31.60799789428711,4.972500324249268,1.2239999771118164,1.8239998817443848,-0.422333300113678,-0.8500000238418579,1.059666633605957
1.8074280433444703,-0.42905429321355937,-0.08799949768976079,1.2655382779053437,0.31543335491398683,0.02520255449866666,-1.0830640726514034,31.60799789428711,4.933500289916992,1.2359999418258667,1.8366665840148926,-0.422333300113678,-0.8500000238418579,1.059666633605957
1.8074280433444703,-0.42905429321355937,-0.08799949768976079,1.2655382779053437,0.31543335491398683,0.02520255449866666,-1.0830640726514034,31.631999969482422,4.953000068664551,1.2359999418258667,1.8366665840148926,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8074280433444703,-0.42905429321355937,-0.08799949768976079,1.2655382779053437,0.31543335491398683,0.02520255449866666,-1.0830640726514034,31.631999969482422,4.953000068664551,1.2359999418258667,1.8493332862854004,-0.3619999885559082,-0.8500000238418579,1.059666633605957
1.8074280433444703,-0.42905429321355937,-0.08799949768976079,1.2655382779053437,0.31543335491398683,0.02520255449866666,-1.0830640726514034,31.643999099731445,4.953000068664551,1.2480000257492065,1.7986665964126587,-0.3619999885559082,-0.8000000715255737,1.121999979019165
1.8074280433444703,-0.42905429321355937,-0.08799949768976079,1.2655382779053437,0.31543335491398683,0.02520255449866666,-1.0830640726514034,31.595998764038086,4.953000068664551,1.2239999771118164,1.8366665840148926,-0.3619999885559082,-0.8500000238418579,1.059666633605957
1.8074280433444703,-0.42905429321355937,-0.08799949768976079,1.2655382779053437,0.31543335491398683,0.02520255449866666,-1.0830640726514034,31.619997024536133,4.953000068664551,1.2480000257492065,1.8113332986831665,-0.3619999885559082,-0.8000000715255737,1.059666633605957
1.8074280433444703,-0.42905429321355937,-0.08799949768976079,1.2655208342002036,0.31543335491398683,0.02520255449866666,-1.0830640726514034,31.58399772644043,4.992000102996826,1.2359999418258667,1.8239998817443848,-0.30166664719581604,-0.8500000238418579,1.059666633605957
1.8074280433444703,-0.42905429321355937,-0.08799949768976079,1.2655382779053437,0.3154507986191269,0.02520255449866666,-1.0830640726514034,31.58399772644043,4.953000068664551,1.2239999771118164,1.8239998817443848,-0.3619999885559082,-0.8500000238418579,1.121999979019165
1.8074280433444703,-0.42905429321355937,-0.08798204566224237,1.2655382779053437,0.3154507986191269,0.02520255449866666,-1.0830640726514034,31.60799789428711,4.953000068664551,1.2120000123977661,1.8239998817443848,-0.3619999885559082,-0.8500000238418579,1.121999979019165
1.8074280433444703,-0.42905429321355937,-0.08799949768976079,1.2655382779053437,0.31543335491398683,0.02520255449866666,-1.0830640726514034,31.595998764038086,4.953000068664551,1.2480000257492065,1.8239998817443848,-0.3619999885559082,-0.8500000238418579,1.059666633605957
1.8074280433444703,-0.42905429321355937,-0.08799949768976079,1.2655382779053437,0.31543335491398683,0.02520255449866666,-1.0830640726514034,31.619997024536133,4.972500324249268,1.2359999418258667,1.8366665840148926,-0.3619999885559082,-0.8000000715255737,1.121999979019165
1.8074280433444703,-0.42905429321355937,-0.08799949768976079,1.2655382779053437,0.31543335491398683,0.02520255449866666,-1.0830640726514034,31.595998764038086,4.933500289916992,1.2480000257492065,1.8113332986831665,-0.30166664719581604,-0.8000000715255737,1.121999979019165
1.8074280433444703,-0.42905429321355937,-0.08799949768976079,1.2655208342002036,0.31543335491398683,0.02520255449866666,-1.0830815163565435,31.631999969482422,4.953000068664551,1.2480000257492065,1.8366665840148926,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8074280433444703,-0.42905429321355937,-0.08799949768976079,1.2655382779053437,0.31543335491398683,0.02520255449866666,-1.0830640726514034,31.619997024536133,4.992000102996826,1.2239999771118164,1.8239998817443848,-0.30166664719581604,-0.8500000238418579,0.9973334074020386
1.8074280433444703,-0.42905429321355937,-0.08799949768976079,1.2655382779053437,0.31543335491398683,0.02520255449866666,-1.0830640726514034,31.595998764038086,4.953000068664551,1.2359999418258667,1.8239998817443848,-0.3619999885559082,-0.8500000238418579,0.9973334074020386
