1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655208342002036,0.31536354680391315,0.02474876849367397,-1.0829942312518162,32.36399841308594,5.031000137329102,1.3919999599456787,2.7233331203460693,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655208342002036,0.31536354680391315,0.024766222601786996,-1.0829942312518162,32.327999114990234,5.05049991607666,1.3799998760223389,2.7613332271575928,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655208342002036,0.31538099050905316,0.02474876849367397,-1.0829942312518162,32.31599807739258,5.070000171661377,1.3919999599456787,2.735999822616577,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655208342002036,0.31536354680391315,0.02474876849367397,-1.082976787546676,32.31599807739258,5.011499881744385,1.3559999465942383,2.748666763305664,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655208342002036,0.31536354680391315,0.024766222601786996,-1.0829942312518162,32.30399703979492,5.031000137329102,1.3799998760223389,2.7233331203460693,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31536354680391315,0.02474876849367397,-1.0829942312518162,32.35200119018555,5.05049991607666,1.3919999599456787,2.748666763305664,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655208342002036,0.31538099050905316,0.02474876849367397,-1.0829942312518162,32.327999114990234,5.05049991607666,1.3919999599456787,2.7233331203460693,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655208342002036,0.31538099050905316,0.02474876849367397,-1.082976787546676,32.339996337890625,5.070000171661377,1.3679999113082886,2.735999822616577,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31538099050905316,0.02474876849367397,-1.0829942312518162,32.31599807739258,5.05049991607666,1.3679999113082886,2.735999822616577,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655208342002036,0.31536354680391315,0.02474876849367397,-1.0829942312518162,32.31599807739258,5.031000137329102,1.403999924659729,2.7613332271575928,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655208342002036,0.31536354680391315,0.02474876849367397,-1.082976787546676,32.327999114990234,5.031000137329102,1.3799998760223389,2.735999822616577,-0.3619999885559082,-0.8500000238418579,1.246666669845581
