1.80735826852391,-0.42924627383864045,-0.08799949768976079,1.265468369926729,0.31543335491398683,0.024574235734922106,-1.082365924971639,32.1359977722168,4.328999996185303,1.1759999990463257,1.8619999885559082,-0.060333333909511566,-0.8000000715255737,0.9973334074020386
1.80735826852391,-0.42924627383864045,-0.08799949768976079,1.265468369926729,0.3154507986191269,0.024574235734922106,-1.082365924971639,32.12399673461914,4.42650032043457,1.1639999151229858,1.899999976158142,-0.12066666781902313,-0.8000000715255737,0.9350000619888306
1.80735826852391,-0.42924627383864045,-0.08799949768976079,1.265468369926729,0.3154507986191269,0.024574235734922106,-1.0823833686767792,32.12399673461914,4.42650032043457,1.1759999990463257,1.8619999885559082,-0.060333333909511566,-0.8000000715255737,0.9350000619888306
1.80735826852391,-0.42924627383864045,-0.08799949768976079,1.265468369926729,0.3154507986191269,0.024574235734922106,-1.082365924971639,32.14799880981445,4.368000030517578,1.187999963760376,1.899999976158142,0.0,-0.8000000715255737,0.9973334074020386
1.80735826852391,-0.42924627383864045,-0.08799949768976079,1.265468369926729,0.3154507986191269,0.024574235734922106,-1.082365924971639,32.12399673461914,4.3485002517700195,1.187999963760376,1.8873332738876343,-0.060333333909511566,-0.8000000715255737,0.9350000619888306
1.8073408248187701,-0.42924627383864045,-0.08799949768976079,1.265468369926729,0.3154507986191269,0.024574235734922106,-1.0823833686767792,32.14799880981445,4.368000030517578,1.1639999151229858,1.8873332738876343,-0.060333333909511566,-0.8000000715255737,0.8726666569709778
1.80735826852391,-0.42924627383864045,-0.08798204566224237,1.265468369926729,0.3154507986191269,0.024574235734922106,-1.082365924971639,32.11199951171875,4.368000030517578,1.1759999990463257,1.8873332738876343,-0.060333333909511566,-0.8000000715255737,1.059666633605957
1.80735826852391,-0.42924627383864045,-0.08798204566224237,1.265468369926729,0.3154507986191269,0.024574235734922106,-1.082365924971639,32.159996032714844,4.368000030517578,1.1639999151229858,1.8873332738876343,-0.12066666781902313,-0.8000000715255737,0.9973334074020386
1.80735826852391,-0.42924627383864045,-0.08798204566224237,1.265468369926729,0.3154682756137805,0.024574235734922106,-1.082365924971639,32.1359977722168,4.3485002517700195,1.1759999990463257,1.8746665716171265,-0.060333333909511566,-0.8000000715255737,0.9350000619888306
1.8073408248187701,-0.42924627383864045,-0.08798204566224237,1.265468369926729,0.3154507986191269,0.024574235734922106,-1.082365924971639,32.14799880981445,4.387500286102295,1.1759999990463257,1.8873332738876343,-0.060333333909511566,-0.8000000715255737,0.9973334074020386
1.80735826852391,-0.42924627383864045,-0.08799949768976079,1.265468369926729,0.3154507986191269,0.024574235734922106,-1.0823833686767792,32.1359977722168,4.4070000648498535,1.1759999990463257,1.899999976158142,-0.12066666781902313,-0.8000000715255737,1.059666633605957
1.8073408248187701,-0.42924627383864045,-0.08799949768976079,1.265468369926729,0.3154507986191269,0.024574235734922106,-1.082365924971639,32.099998474121094,4.368000030517578,1.1759999990463257,1.8619999885559082,-0.12066666781902313,-0.8000000715255737,0.9973334074020386
1.80735826852391,-0.42926371754378045,-0.08799949768976079,1.265468369926729,0.3154507986191269,0.024574235734922106,-1.0823833686767792,32.14799880981445,4.42650032043457,1.1639999151229858,1.899999976158142,-0.060333333909511566,-0.75,0.9350000619888306
1.80735826852391,-0.42924627383864045,-0.08799949768976079,1.265468369926729,0.3154507986191269,0.024574235734922106,-1.082365924971639,32.12399673461914,4.328999996185303,1.1759999990463257,1.8493332862854004,0.0,-0.8000000715255737,0.9350000619888306
1.8073408248187701,-0.42924627383864045,-0.08799949768976079,1.265468369926729,0.3154507986191269,0.024574235734922106,-1.082365924971639,32.159996032714844,4.368000030517578,1.1519999504089355,1.8619999885559082,-0.12066666781902313,-0.8000000715255737,0.9350000619888306
1.80735826852391,-0.42924627383864045,-0.08799949768976079,1.265450926221589,0.3154507986191269,0.024574235734922106,-1.0823833686767792,32.099998474121094,4.4070000648498535,1.1639999151229858,1.8619999885559082,-0.060333333909511566,-0.8000000715255737,0.9350000619888306
1.80735826852391,-0.42924627383864045,-0.08799949768976079,1.265468369926729,0.3154682756137805,0.024574235734922106,-1.082365924971639,32.159996032714844,4.368000030517578,1.1399999856948853,1.8873332738876343,-0.12066666781902313,-0.8000000715255737,0.9973334074020386
1.80735826852391,-0.42924627383864045,-0.08799949768976079,1.265468369926729,0.3154507986191269,0.024574235734922106,-1.0823833686767792,32.11199951171875,4.387500286102295,1.1519999504089355,1.8746665716171265,0.0,-0.8000000715255737,0.9350000619888306
1.80735826852391,-0.42924627383864045,-0.08799949768976079,1.265468369926729,0.3154682756137805,0.024574235734922106,-1.0823833686767792,32.172000885009766,4.3485002517700195,1.1639999151229858,1.899999976158142,-0.12066666781902313,-0.8000000715255737,0.9973334074020386
1.80735826852391,-0.42924627383864045,-0.08799949768976079,1.265468369926729,0.3154507986191269,0.024574235734922106,-1.082365924971639,32.11199951171875,4.3485002517700195,1.1759999990463257,1.8619999885559082,-0.060333333909511566,-0.8000000715255737,0.9973334074020386
1.80735826852391,-0.42924627383864045,-0.08799949768976079,1.265468369926729,0.3154507986191269,0.024574235734922106,-1.082365924971639,32.12399673461914,4.3485002517700195,1.1639999151229858,1.8873332738876343,0.0,-0.8000000715255737,0.9350000619888306
1.80735826852391,-0.42924627383864045,-0.08799949768976079,1.265468369926729,0.3154507986191269,0.024574235734922106,-1.082365924971639,32.11199951171875,4.42650032043457,1.1519999504089355,1.899999976158142,-0.12066666781902313,-0.8000000715255737,0.9350000619888306
1.80735826852391,-0.42924627383864045,-0.08799949768976079,1.265468369926729,0.3154507986191269,0.024574235734922106,-1.082365924971639,32.14799880981445,4.446000099182129,1.1519999504089355,1.8619999885559082,-0.060333333909511566,-0.8000000715255737,0.9973334074020386
1.80735826852391,-0.42924627383864045,-0.08799949768976079,1.265468369926729,0.3154507986191269,0.024574235734922106,-1.082365924971639,32.12399673461914,4.3485002517700195,1.1639999151229858,1.8619999885559082,-0.060333333909511566,-0.8000000715255737,0.9350000619888306
