2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.18509215918451538,0.14180800172453928,0.07742280335478154,-0.1111949233821864,37.236000061035156,9.633000373840332,1.1759999990463257,9.842000007629395,0.3619999885559082,0.0,1.7453333139419556
2.122233125267794,-0.32751102348409156,-0.08784242111971655,0.1851096195344122,0.14180800172453928,0.0774053513272631,-0.1111949233821864,37.24799728393555,9.593999862670898,1.1999999284744263,9.842000007629395,0.3619999885559082,0.05000000447034836,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.1851096195344122,0.14180800172453928,0.07742280335478154,-0.1111949233821864,37.24799728393555,9.613500595092773,1.1999999284744263,9.816666603088379,0.3619999885559082,0.05000000447034836,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.1851096195344122,0.14180800172453928,0.07744025538229996,-0.1111949233821864,37.236000061035156,9.633000373840332,1.1759999990463257,9.842000007629395,0.3619999885559082,0.05000000447034836,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.1851096195344122,0.14180800172453928,0.0774053513272631,-0.1111949233821864,37.2239990234375,9.613500595092773,1.1759999990463257,9.854666709899902,0.3619999885559082,0.05000000447034836,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08785987314723498,0.1851096195344122,0.14180800172453928,0.07742280335478154,-0.1111949233821864,37.24799728393555,9.633000373840332,1.1999999284744263,9.867332458496094,0.3619999885559082,0.05000000447034836,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.1851096195344122,0.14180800172453928,0.0774053513272631,-0.1111949233821864,37.2239990234375,9.65250015258789,1.1519999504089355,9.842000007629395,0.3619999885559082,0.0,1.7453333139419556
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.1851096195344122,0.14180800172453928,0.07742280335478154,-0.11117747135466798,37.24799728393555,9.57450008392334,1.1639999151229858,9.82933235168457,0.3619999885559082,-0.05000000447034836,1.683000087738037
2.122233125267794,-0.32749357977895155,-0.08784242111971655,0.1851096195344122,0.14180800172453928,0.07742280335478154,-0.1111949233821864,37.24799728393555,9.593999862670898,1.1759999990463257,9.842000007629395,0.422333300113678,0.05000000447034836,1.7453333139419556
2.122233125267794,-0.32751102348409156,-0.08784242111971655,0.1851096195344122,0.14180800172453928,0.0774053513272631,-0.1111949233821864,37.236000061035156,9.633000373840332,1.187999963760376,9.82933235168457,0.3619999885559082,0.05000000447034836,1.7453333139419556
