1.8073931559341903,-0.4290368495084193,-0.08799949768976079,1.2655557216104836,0.31543335491398683,0.025237460634298114,-1.0832036888715508,32.4119987487793,5.206500053405762,1.307999849319458,1.7733333110809326,-0.30166664719581604,-0.8000000715255737,1.121999979019165
1.8073931559341903,-0.4290368495084193,-0.08799949768976079,1.2655557216104836,0.3154159112088468,0.025237460634298114,-1.0832036888715508,32.42399978637695,5.206500053405762,1.3439998626708984,1.7859998941421509,-0.24133333563804626,-0.8000000715255737,1.121999979019165
1.8073931559341903,-0.4290368495084193,-0.08799949768976079,1.2655557216104836,0.3154159112088468,0.025237460634298114,-1.0832036888715508,32.447998046875,5.206500053405762,1.3199999332427979,1.747999906539917,-0.24133333563804626,-0.8000000715255737,1.1843334436416626
1.8073931559341903,-0.4290368495084193,-0.08799949768976079,1.2655557216104836,0.3154159112088468,0.025237460634298114,-1.0832036888715508,32.447998046875,5.206500053405762,1.3199999332427979,1.7733333110809326,-0.30166664719581604,-0.8000000715255737,1.121999979019165
1.8073931559341903,-0.4290368495084193,-0.08799949768976079,1.2655557216104836,0.31543335491398683,0.025237460634298114,-1.0832036888715508,32.39999771118164,5.187000274658203,1.3199999332427979,1.7606666088104248,-0.24133333563804626,-0.9000000357627869,1.121999979019165
1.8073931559341903,-0.4290368495084193,-0.08799949768976079,1.2655557216104836,0.31539843421419317,0.025237460634298114,-1.0832036888715508,32.42399978637695,5.206500053405762,1.3439998626708984,1.7606666088104248,-0.24133333563804626,-0.8500000238418579,1.059666633605957
1.8073931559341903,-0.4290368495084193,-0.08799949768976079,1.2655557216104836,0.3154159112088468,0.025237460634298114,-1.0832036888715508,32.435997009277344,5.128499984741211,1.3679999113082886,1.7733333110809326,-0.24133333563804626,-0.8500000238418579,1.1843334436416626
1.8073931559341903,-0.4290368495084193,-0.08799949768976079,1.2655557216104836,0.31543335491398683,0.025237460634298114,-1.0832036888715508,32.447998046875,5.187000274658203,1.307999849319458,1.7859998941421509,-0.24133333563804626,-0.9000000357627869,1.1843334436416626
1.8073931559341903,-0.4290368495084193,-0.08799949768976079,1.2655557216104836,0.3154159112088468,0.025237460634298114,-1.0832036888715508,32.39999771118164,5.167500019073486,1.3319998979568481,1.7733333110809326,-0.24133333563804626,-0.8000000715255737,1.1843334436416626
1.8073931559341903,-0.4290368495084193,-0.08799949768976079,1.2655557216104836,0.3154159112088468,0.025237460634298114,-1.0832036888715508,32.4119987487793,5.167500019073486,1.3319998979568481,1.747999906539917,-0.30166664719581604,-0.8000000715255737,1.059666633605957
1.8073757122290501,-0.4290368495084193,-0.08799949768976079,1.2655557216104836,0.3154159112088468,0.025237460634298114,-1.0832036888715508,32.4119987487793,5.167500019073486,1.3319998979568481,1.747999906539917,-0.24133333563804626,-0.8000000715255737,1.1843334436416626
1.8073931559341903,-0.4290368495084193,-0.08799949768976079,1.2655557216104836,0.3154159112088468,0.025237460634298114,-1.0832036888715508,32.42399978637695,5.167500019073486,1.3319998979568481,1.7606666088104248,-0.24133333563804626,-0.8000000715255737,1.121999979019165
1.8073757122290501,-0.4290368495084193,-0.08799949768976079,1.2655557216104836,0.31543335491398683,0.025237460634298114,-1.0832036888715508,32.42399978637695,5.167500019073486,1.3319998979568481,1.7606666088104248,-0.30166664719581604,-0.8500000238418579,1.121999979019165
