1.8074280433444703,-0.4290717369186994,-0.08810421817724974,1.265468369926729,0.31539843421419317,0.024958207388057287,-1.083011674956956,32.36399841308594,4.153500080108643,0.5999999642372131,2.5206665992736816,0.12066666781902313,-0.699999988079071,1.246666669845581
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.31539843421419317,0.024958207388057287,-1.083011674956956,32.38800048828125,4.172999858856201,0.6119999885559082,2.4700000286102295,0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.31539843421419317,0.024958207388057287,-1.083011674956956,32.36399841308594,4.153500080108643,0.5999999642372131,2.507999897003174,0.1809999942779541,-0.699999988079071,1.121999979019165
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.31539843421419317,0.024958207388057287,-1.083011674956956,32.375999450683594,4.192500114440918,0.5999999642372131,2.495333194732666,0.12066666781902313,-0.75,1.246666669845581
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.31538099050905316,0.024958207388057287,-1.083011674956956,32.31599807739258,4.134000301361084,0.5999999642372131,2.507999897003174,0.12066666781902313,-0.699999988079071,1.121999979019165
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.31539843421419317,0.024958207388057287,-1.083011674956956,32.375999450683594,4.211999893188477,0.5759999752044678,2.5206665992736816,0.12066666781902313,-0.699999988079071,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.31538099050905316,0.024958207388057287,-1.083011674956956,32.35200119018555,4.211999893188477,0.5759999752044678,2.507999897003174,0.12066666781902313,-0.75,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.31539843421419317,0.024958207388057287,-1.083011674956956,32.36399841308594,4.172999858856201,0.5999999642372131,2.5206665992736816,0.1809999942779541,-0.75,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.31539843421419317,0.024958207388057287,-1.083011674956956,32.31599807739258,4.172999858856201,0.5999999642372131,2.507999897003174,0.1809999942779541,-0.75,1.1843334436416626
1.8074280433444703,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.31539843421419317,0.024958207388057287,-1.083011674956956,32.36399841308594,4.172999858856201,0.6119999885559082,2.5206665992736816,0.12066666781902313,-0.699999988079071,1.246666669845581
