2.122075998763479,-0.32747613607381154,-0.08779006503716127,0.18507471547937535,0.1417730976695024,0.0772657267847373,-0.11122983575960166,37.36800003051758,8.930999755859375,0.3359999656677246,10.601999282836914,0.9049999713897705,-0.05000000447034836,0.5609999895095825
2.122075998763479,-0.32749357977895155,-0.08779006503716127,0.18507471547937535,0.1417730976695024,0.0772657267847373,-0.11122983575960166,37.36800003051758,8.95050048828125,0.3359999656677246,10.62733268737793,0.844666600227356,-0.05000000447034836,0.6856666803359985
2.122075998763479,-0.32749357977895155,-0.08779006503716127,0.18507471547937535,0.1417730976695024,0.07728317881225572,-0.11122983575960166,37.355995178222656,8.930999755859375,0.3359999656677246,10.614666938781738,0.9653333425521851,-0.05000000447034836,0.6233333349227905
2.122093442468619,-0.32749357977895155,-0.08779006503716127,0.18509215918451538,0.1417730976695024,0.07728317881225572,-0.11122983575960166,37.27199935913086,8.930999755859375,0.3479999899864197,10.589332580566406,0.844666600227356,-0.05000000447034836,0.5609999895095825
2.122093442468619,-0.32749357977895155,-0.08779006503716127,0.18507471547937535,0.1417730976695024,0.07728317881225572,-0.11122983575960166,37.2599983215332,8.930999755859375,0.35999998450279236,10.62733268737793,0.9049999713897705,-0.05000000447034836,0.6233333349227905
2.122075998763479,-0.32751102348409156,-0.08779006503716127,0.18507471547937535,0.1417730976695024,0.0772657267847373,-0.11124728778712008,37.31999588012695,8.95050048828125,0.3479999899864197,10.601999282836914,0.9049999713897705,-0.05000000447034836,0.6233333349227905
2.122093442468619,-0.32749357977895155,-0.0878075170646797,0.18509215918451538,0.1417730976695024,0.0772657267847373,-0.11124728778712008,37.31999588012695,8.95050048828125,0.3359999656677246,10.639999389648438,0.9049999713897705,-0.05000000447034836,0.6856666803359985
2.122075998763479,-0.32749357977895155,-0.0878075170646797,0.18507471547937535,0.1417730976695024,0.07728317881225572,-0.11122983575960166,37.30799865722656,8.930999755859375,0.3479999899864197,10.589332580566406,0.9653333425521851,-0.05000000447034836,0.6856666803359985
2.122093442468619,-0.32749357977895155,-0.08779006503716127,0.18507471547937535,0.1417730976695024,0.0772657267847373,-0.11124728778712008,37.295997619628906,8.95050048828125,0.35999998450279236,10.601999282836914,0.9049999713897705,-0.05000000447034836,0.6856666803359985
2.122093442468619,-0.32749357977895155,-0.08779006503716127,0.18507471547937535,0.1417730976695024,0.07728317881225572,-0.11124728778712008,37.295997619628906,8.911499977111816,0.3479999899864197,10.614666938781738,0.9049999713897705,-0.05000000447034836,0.6856666803359985
2.122093442468619,-0.32749357977895155,-0.08779006503716127,0.18507471547937535,0.1417730976695024,0.0772657267847373,-0.11124728778712008,37.33199691772461,8.95050048828125,0.3359999656677246,10.601999282836914,0.9049999713897705,-0.10000000894069672,0.6233333349227905
2.122093442468619,-0.32749357977895155,-0.0878075170646797,0.18507471547937535,0.1417730976695024,0.07728317881225572,-0.11124728778712008,37.30799865722656,8.95050048828125,0.3359999656677246,10.652667045593262,0.9049999713897705,-0.05000000447034836,0.6233333349227905
2.122093442468619,-0.32749357977895155,-0.08779006503716127,0.18509215918451538,0.1417730976695024,0.07728317881225572,-0.11124728778712008,37.31999588012695,8.930999755859375,0.35999998450279236,10.652667045593262,0.844666600227356,-0.05000000447034836,0.6233333349227905
2.122075998763479,-0.32749357977895155,-0.0878075170646797,0.18507471547937535,0.1417730976695024,0.07728317881225572,-0.11124728778712008,37.30799865722656,8.95050048828125,0.3240000009536743,10.62733268737793,0.9653333425521851,-0.05000000447034836,0.6233333349227905
2.122093442468619,-0.32747613607381154,-0.08779006503716127,0.18507471547937535,0.1417730976695024,0.07728317881225572,-0.11124728778712008,37.30799865722656,8.95050048828125,0.3479999899864197,10.62733268737793,0.844666600227356,-0.10000000894069672,0.6233333349227905
2.122093442468619,-0.32749357977895155,-0.08779006503716127,0.18507471547937535,0.1417730976695024,0.07728317881225572,-0.11124728778712008,37.28399658203125,8.911499977111816,0.3479999899864197,10.614666938781738,0.9049999713897705,-0.05000000447034836,0.6233333349227905
2.122093442468619,-0.32749357977895155,-0.08779006503716127,0.18507471547937535,0.1417730976695024,0.07728317881225572,-0.11124728778712008,37.28399658203125,8.95050048828125,0.3479999899864197,10.589332580566406,0.9049999713897705,-0.10000000894069672,0.6233333349227905
2.122093442468619,-0.32749357977895155,-0.08779006503716127,0.18507471547937535,0.1417730976695024,0.07728317881225572,-0.11124728778712008,37.30799865722656,8.892000198364258,0.3479999899864197,10.614666938781738,0.9049999713897705,0.0,0.6233333349227905
2.122093442468619,-0.32749357977895155,-0.08779006503716127,0.18509215918451538,0.1417730976695024,0.07728317881225572,-0.11124728778712008,37.295997619628906,8.95050048828125,0.3359999656677246,10.62733268737793,0.844666600227356,-0.05000000447034836,0.6856666803359985
2.122093442468619,-0.32749357977895155,-0.08779006503716127,0.18507471547937535,0.1417730976695024,0.07728317881225572,-0.11126473981463851,37.30799865722656,8.930999755859375,0.35999998450279236,10.614666938781738,0.9049999713897705,-0.05000000447034836,0.6233333349227905
2.122093442468619,-0.32749357977895155,-0.0878075170646797,0.18507471547937535,0.1417730976695024,0.07728317881225572,-0.11126473981463851,37.295997619628906,8.95050048828125,0.3479999899864197,10.601999282836914,0.9049999713897705,-0.05000000447034836,0.6233333349227905
2.122093442468619,-0.32749357977895155,-0.0878075170646797,0.18509215918451538,0.1417730976695024,0.0772657267847373,-0.11126473981463851,37.2599983215332,8.95050048828125,0.3479999899864197,10.601999282836914,0.9049999713897705,-0.05000000447034836,0.5609999895095825
2.122093442468619,-0.32749357977895155,-0.08779006503716127,0.18509215918451538,0.1417730976695024,0.07728317881225572,-0.11126473981463851,37.295997619628906,8.930999755859375,0.3479999899864197,10.601999282836914,0.9049999713897705,-0.05000000447034836,0.6233333349227905
2.122093442468619,-0.32749357977895155,-0.0878075170646797,0.18507471547937535,0.1417730976695024,0.07728317881225572,-0.11126473981463851,37.295997619628906,8.911499977111816,0.3240000009536743,10.614666938781738,0.9653333425521851,-0.05000000447034836,0.6856666803359985
2.122093442468619,-0.32749357977895155,-0.0878075170646797,0.18509215918451538,0.1417730976695024,0.07728317881225572,-0.11126473981463851,37.27199935913086,8.95050048828125,0.3359999656677246,10.601999282836914,0.9049999713897705,-0.10000000894069672,0.6856666803359985
2.122093442468619,-0.32749357977895155,-0.0878075170646797,0.18507471547937535,0.1417730976695024,0.07728317881225572,-0.11128219184215693,37.2599983215332,8.930999755859375,0.3240000009536743,10.589332580566406,0.844666600227356,-0.05000000447034836,0.6856666803359985
2.122093442468619,-0.32749357977895155,-0.0878075170646797,0.18507471547937535,0.1417730976695024,0.07728317881225572,-0.11128219184215693,37.24799728393555,8.911499977111816,0.3479999899864197,10.62733268737793,0.9049999713897705,-0.05000000447034836,0.6233333349227905
2.122093442468619,-0.32749357977895155,-0.0878075170646797,0.18507471547937535,0.1417730976695024,0.07728317881225572,-0.11128219184215693,37.28399658203125,8.95050048828125,0.35999998450279236,10.614666938781738,0.844666600227356,-0.05000000447034836,0.6856666803359985
2.122093442468619,-0.32749357977895155,-0.0878075170646797,0.18507471547937535,0.1417730976695024,0.07728317881225572,-0.11126473981463851,37.28399658203125,8.95050048828125,0.35999998450279236,10.639999389648438,0.9049999713897705,-0.05000000447034836,0.6233333349227905
2.122093442468619,-0.32749357977895155,-0.0878075170646797,0.18509215918451538,0.1417730976695024,0.07728317881225572,-0.11128219184215693,37.30799865722656,8.95050048828125,0.3479999899864197,10.614666938781738,0.9653333425521851,-0.05000000447034836,0.6233333349227905
2.122093442468619,-0.32747613607381154,-0.0878075170646797,0.18507471547937535,0.1417730976695024,0.07728317881225572,-0.11128219184215693,37.28399658203125,8.930999755859375,0.3479999899864197,10.614666938781738,0.9049999713897705,-0.05000000447034836,0.6233333349227905
2.122006223942919,-0.32749357977895155,-0.0878075170646797,0.18509215918451538,0.1417730976695024,0.07728317881225572,-0.11128219184215693,33.80399703979492,8.970000267028809,0.2759999930858612,9.525333404541016,0.844666600227356,-0.10000000894069672,0.6233333349227905
2.1206273722885305,-0.3275285004787452,-0.0878075170646797,0.18523179204941959,0.14180800172453928,0.07728317881225572,-0.11124728778712008,29.195999145507812,8.77500057220459,0.11999998986721039,7.625333309173584,0.6636666655540466,-0.05000000447034836,0.37400001287460327
2.1173811120777786,-0.32747613607381154,-0.0878075170646797,0.18514452358944905,0.14180800172453928,0.07728317881225572,-0.11129964386967536,33.7079963684082,8.463000297546387,0.29999998211860657,9.284666061401367,0.7239999771118164,-0.10000000894069672,0.4363333284854889
2.1140998312986916,-0.3275285004787452,-0.0878075170646797,0.18498744701940484,0.1417730976695024,0.07730063083977415,-0.11161380533214224,39.683998107910156,9.984000205993652,0.515999972820282,11.691332817077637,0.844666600227356,-0.10000000894069672,0.7480000257492065
2.111534275062564,-0.3276681166988926,-0.08779006503716127,0.1849001785594343,0.1417730976695024,0.0772657267847373,-0.11182324630712016,35.86799621582031,11.056500434875488,0.19200000166893005,10.361332893371582,0.844666600227356,0.10000000894069672,0.8726666569709778
2.1090034730786615,-0.3275808315941653,-0.0878075170646797,0.18505725512947852,0.14180800172453928,0.07728317881225572,-0.11175342987466805,34.64399719238281,8.131500244140625,0.4079999625682831,9.221333503723145,0.784333348274231,-0.05000000447034836,0.4986667037010193
2.1058967625090297,-0.3273190428590105,-0.08784242111971655,0.18486527450439744,0.1417730976695024,0.07731808286729257,-0.11189305441719385,38.62799835205078,4.835999965667725,0.9839999675750732,11.399999618530273,0.844666600227356,-0.30000001192092896,0.8726666569709778
2.1026679460034177,-0.32742377166887787,-0.08782496909219813,0.18491763890933113,0.14179054137464245,0.07731808286729257,-0.11189305441719385,36.61199951171875,7.800000190734863,0.5759999752044678,10.449999809265137,0.844666600227356,-0.20000001788139343,0.6856666803359985
2.099945263262975,-0.32777284550876,-0.0878075170646797,0.18493508261447114,0.14179054137464245,0.0772657267847373,-0.11189305441719385,35.4839973449707,12.499500274658203,0.09600000083446503,10.171332359313965,0.784333348274231,0.05000000447034836,0.6233333349227905
2.096786221577923,-0.3277902892139,-0.08779006503716127,0.18495254296436797,0.14179054137464245,0.0772657267847373,-0.11189305441719385,35.555999755859375,10.822500228881836,0.25199997425079346,10.12066650390625,0.844666600227356,0.0,0.6856666803359985
2.093173377243122,-0.32759830858881894,-0.08782496909219813,0.18491763890933113,0.14179054137464245,0.07731808286729257,-0.11191051476709069,36.0,7.6635003089904785,0.5519999861717224,10.34866714477539,0.844666600227356,-0.20000001788139343,0.7480000257492065
2.089752546822915,-0.3275633878890253,-0.08782496909219813,0.18495254296436797,0.1417730976695024,0.07730063083977415,-0.11189305441719385,35.57999801635742,7.332000255584717,0.46799999475479126,9.791332244873047,0.784333348274231,-0.15000000596046448,0.6856666803359985
2.0858255826375385,-0.3275808315941653,-0.0878075170646797,0.1849001785594343,0.1417730976695024,0.07730063083977415,-0.11189305441719385,38.47199630737305,8.229000091552734,0.5039999485015869,10.905999183654785,0.784333348274231,-0.10000000894069672,0.7480000257492065
2.082055611798422,-0.32763319599909896,-0.0878075170646797,0.18488273485429427,0.1417730976695024,0.07730063083977415,-0.11192796679460912,39.33599853515625,9.184499740600586,0.47999995946884155,11.33666706085205,0.844666600227356,-0.05000000447034836,0.7480000257492065
2.0784253237584807,-0.32761575229395895,-0.08782496909219813,0.1849001785594343,0.1417730976695024,0.07728317881225572,-0.11192796679460912,36.76799774169922,8.736000061035156,0.47999995946884155,10.665332794189453,0.9049999713897705,-0.05000000447034836,0.6856666803359985
