1.8073408248187701,-0.4290891806238394,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.435997009277344,4.4070000648498535,0.9719999432563782,2.888000011444092,-0.24133333563804626,-0.8000000715255737,1.121999979019165
1.8073408248187701,-0.4290891806238394,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.459999084472656,4.387500286102295,0.9959999322891235,2.888000011444092,-0.24133333563804626,-0.8000000715255737,1.1843334436416626
1.8073408248187701,-0.4290891806238394,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.435997009277344,4.4070000648498535,0.9839999675750732,2.9133331775665283,-0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8073408248187701,-0.4290891806238394,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.024731316466155544,-1.0832211325766907,32.447998046875,4.387500286102295,0.9599999189376831,2.888000011444092,-0.30166664719581604,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.4290891806238394,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832036888715508,32.42399978637695,4.4070000648498535,0.9839999675750732,2.875333070755005,-0.30166664719581604,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.4290891806238394,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.459999084472656,4.368000030517578,0.9839999675750732,2.862666606903076,-0.24133333563804626,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.4290891806238394,-0.08808676614973132,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0832211325766907,32.4839973449707,4.4070000648498535,1.0079998970031738,2.888000011444092,-0.24133333563804626,-0.8000000715255737,1.1843334436416626
1.8073408248187701,-0.4290891806238394,-0.08808676614973132,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0832211325766907,32.435997009277344,4.368000030517578,0.9959999322891235,2.888000011444092,-0.30166664719581604,-0.75,1.246666669845581
1.8073408248187701,-0.4290717369186994,-0.08810421817724974,1.2654859467899235,0.3153286261041195,0.024731316466155544,-1.0832211325766907,32.435997009277344,4.4070000648498535,0.9839999675750732,2.875333070755005,-0.24133333563804626,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.4290891806238394,-0.08808676614973132,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0832211325766907,32.459999084472656,4.387500286102295,0.9839999675750732,2.875333070755005,-0.30166664719581604,-0.8000000715255737,1.121999979019165
1.8073408248187701,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.459999084472656,4.4070000648498535,0.9839999675750732,2.875333070755005,-0.1809999942779541,-0.8000000715255737,1.121999979019165
1.8073408248187701,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.31534610309877315,0.024731316466155544,-1.0832211325766907,32.447998046875,4.368000030517578,1.0199999809265137,2.862666606903076,-0.24133333563804626,-0.8000000715255737,1.246666669845581
1.8073408248187701,-0.4290891806238394,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.459999084472656,4.4070000648498535,1.0199999809265137,2.875333070755005,-0.1809999942779541,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.4290891806238394,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.024731316466155544,-1.0832211325766907,32.42399978637695,4.387500286102295,0.9719999432563782,2.888000011444092,-0.24133333563804626,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.4290891806238394,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.42399978637695,4.4070000648498535,0.9719999432563782,2.888000011444092,-0.1809999942779541,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.4290891806238394,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.024731316466155544,-1.0832211325766907,32.4839973449707,4.4070000648498535,0.9959999322891235,2.888000011444092,-0.30166664719581604,-0.8000000715255737,1.1843334436416626
1.8073408248187701,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.47200012207031,4.387500286102295,0.9719999432563782,2.875333070755005,-0.24133333563804626,-0.8500000238418579,1.121999979019165
1.8073408248187701,-0.4290891806238394,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.459999084472656,4.42650032043457,0.9839999675750732,2.9006667137145996,-0.30166664719581604,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.435997009277344,4.42650032043457,0.9719999432563782,2.875333070755005,-0.24133333563804626,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.4290891806238394,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.459999084472656,4.42650032043457,0.9839999675750732,2.9006667137145996,-0.24133333563804626,-0.8500000238418579,1.121999979019165
1.8073408248187701,-0.4290891806238394,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.459999084472656,4.387500286102295,1.0199999809265137,2.875333070755005,-0.24133333563804626,-0.8500000238418579,1.121999979019165
1.8073408248187701,-0.4290891806238394,-0.08808676614973132,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.459999084472656,4.387500286102295,0.9959999322891235,2.862666606903076,-0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8073408248187701,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.3153286261041195,0.024731316466155544,-1.0832211325766907,32.447998046875,4.4070000648498535,0.9599999189376831,2.875333070755005,-0.1809999942779541,-0.8000000715255737,1.246666669845581
1.8073408248187701,-0.4290891806238394,-0.08810421817724974,1.2654859467899235,0.3153286261041195,0.02471386235804252,-1.0832211325766907,32.447998046875,4.42650032043457,0.9839999675750732,2.875333070755005,-0.1809999942779541,-0.8500000238418579,1.246666669845581
