1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.667999267578125,4.543499946594238,1.0199999809265137,2.8499999046325684,-0.12066666781902313,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.691997528076172,4.504499912261963,1.0439999103546143,2.824666738510132,-0.12066666781902313,-0.6500000357627869,1.121999979019165
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652764891701889,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.67999839782715,4.485000133514404,1.0439999103546143,2.8373332023620605,-0.12066666781902313,-0.6500000357627869,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.65599822998047,4.543499946594238,1.0079998970031738,2.824666738510132,-0.12066666781902313,-0.6500000357627869,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.643999099731445,4.504499912261963,1.0199999809265137,2.8499999046325684,-0.12066666781902313,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.691997528076172,4.4654998779296875,1.0079998970031738,2.799333095550537,-0.1809999942779541,-0.6500000357627869,1.246666669845581
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.691997528076172,4.4654998779296875,1.031999945640564,2.875333070755005,-0.1809999942779541,-0.699999988079071,1.121999979019165
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652764891701889,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.703998565673828,4.485000133514404,1.0439999103546143,2.8373332023620605,-0.060333333909511566,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.631999969482422,4.52400016784668,1.0199999809265137,2.862666606903076,-0.12066666781902313,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.643999099731445,4.52400016784668,1.031999945640564,2.8373332023620605,-0.060333333909511566,-0.6500000357627869,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.691997528076172,4.504499912261963,1.0199999809265137,2.8373332023620605,-0.1809999942779541,-0.75,1.121999979019165
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.71599769592285,4.504499912261963,1.0439999103546143,2.8499999046325684,-0.12066666781902313,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652764891701889,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.67999839782715,4.504499912261963,1.0199999809265137,2.8373332023620605,-0.1809999942779541,-0.6500000357627869,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.643999099731445,4.485000133514404,1.0199999809265137,2.862666606903076,-0.060333333909511566,-0.6500000357627869,1.246666669845581
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.643999099731445,4.504499912261963,1.031999945640564,2.799333095550537,-0.060333333909511566,-0.6500000357627869,1.121999979019165
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.691997528076172,4.504499912261963,1.0199999809265137,2.8499999046325684,-0.060333333909511566,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652764891701889,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.67999839782715,4.485000133514404,1.0439999103546143,2.8499999046325684,-0.060333333909511566,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652764891701889,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.67999839782715,4.485000133514404,1.031999945640564,2.8373332023620605,-0.12066666781902313,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.619997024536133,4.52400016784668,1.0199999809265137,2.8499999046325684,-0.12066666781902313,-0.6500000357627869,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.65599822998047,4.485000133514404,1.0199999809265137,2.8499999046325684,-0.060333333909511566,-0.6500000357627869,1.246666669845581
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652764891701889,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.667999267578125,4.446000099182129,1.031999945640564,2.8499999046325684,-0.12066666781902313,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652764891701889,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.67999839782715,4.446000099182129,1.031999945640564,2.8499999046325684,-0.060333333909511566,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.67999839782715,4.504499912261963,1.055999994277954,2.824666738510132,-0.060333333909511566,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652764891701889,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.667999267578125,4.4654998779296875,1.031999945640564,2.8499999046325684,-0.060333333909511566,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.667999267578125,4.543499946594238,1.0079998970031738,2.824666738510132,-0.060333333909511566,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.65599822998047,4.485000133514404,1.0079998970031738,2.8373332023620605,-0.060333333909511566,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.691997528076172,4.4654998779296875,1.031999945640564,2.8373332023620605,-0.12066666781902313,-0.6500000357627869,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.65599822998047,4.446000099182129,1.031999945640564,2.862666606903076,-0.12066666781902313,-0.6500000357627869,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.67999839782715,4.504499912261963,1.0199999809265137,2.862666606903076,-0.1809999942779541,-0.699999988079071,1.121999979019165
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.643999099731445,4.504499912261963,1.031999945640564,2.8373332023620605,-0.060333333909511566,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.67999839782715,4.504499912261963,1.0199999809265137,2.811999797821045,-0.12066666781902313,-0.6500000357627869,1.246666669845581
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652764891701889,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.667999267578125,4.504499912261963,1.0079998970031738,2.824666738510132,-0.12066666781902313,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.024836034873049903,-1.0832036888715508,31.65599822998047,4.504499912261963,1.031999945640564,2.862666606903076,-0.12066666781902313,-0.75,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.65599822998047,4.543499946594238,1.0079998970031738,2.8373332023620605,-0.12066666781902313,-0.699999988079071,1.121999979019165
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652764891701889,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.67999839782715,4.485000133514404,1.0439999103546143,2.8499999046325684,-0.060333333909511566,-0.699999988079071,1.121999979019165
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652764891701889,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.65599822998047,4.543499946594238,1.0199999809265137,2.824666738510132,-0.12066666781902313,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.67999839782715,4.485000133514404,1.0199999809265137,2.862666606903076,-0.060333333909511566,-0.6500000357627869,1.121999979019165
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652764891701889,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.643999099731445,4.543499946594238,0.9959999322891235,2.862666606903076,0.0,-0.6500000357627869,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.67999839782715,4.52400016784668,1.0079998970031738,2.8373332023620605,-0.12066666781902313,-0.6500000357627869,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.667999267578125,4.504499912261963,1.031999945640564,2.824666738510132,-0.12066666781902313,-0.75,1.246666669845581
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.691997528076172,4.485000133514404,0.9959999322891235,2.8373332023620605,-0.060333333909511566,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652764891701889,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.667999267578125,4.504499912261963,1.0439999103546143,2.8373332023620605,-0.060333333909511566,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.65599822998047,4.504499912261963,0.9839999675750732,2.9133331775665283,-0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652764891701889,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.643999099731445,4.52400016784668,1.0079998970031738,2.925999879837036,-0.12066666781902313,-0.75,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652764891701889,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.667999267578125,4.504499912261963,1.0199999809265137,2.925999879837036,-0.12066666781902313,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.67999839782715,4.485000133514404,1.0079998970031738,2.9133331775665283,-0.060333333909511566,-0.699999988079071,1.121999979019165
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652764891701889,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.643999099731445,4.485000133514404,1.0199999809265137,2.9639999866485596,-0.12066666781902313,-0.75,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652764891701889,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.643999099731445,4.4654998779296875,1.0199999809265137,2.938666582107544,-0.060333333909511566,-0.6500000357627869,1.246666669845581
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652764891701889,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.65599822998047,4.504499912261963,1.0199999809265137,2.925999879837036,-0.060333333909511566,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652764891701889,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.667999267578125,4.446000099182129,1.0199999809265137,2.938666582107544,-0.12066666781902313,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652764891701889,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.67999839782715,4.42650032043457,1.0079998970031738,2.9639999866485596,-0.12066666781902313,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.67999839782715,4.485000133514404,1.0079998970031738,2.938666582107544,-0.060333333909511566,-0.6500000357627869,1.121999979019165
1.8073757122290501,-0.42891467699341196,-0.08799949768976079,1.2652590454650487,0.31524137428890575,0.02485348898116293,-1.0832036888715508,31.643999099731445,4.485000133514404,1.0079998970031738,2.9513330459594727,-0.12066666781902313,-0.6500000357627869,1.1843334436416626
