1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31581731616414904,0.024766222601786996,-1.082365924971639,32.435997009277344,4.056000232696533,0.6359999775886536,2.5206665992736816,0.1809999942779541,-0.75,1.059666633605957
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31581731616414904,0.024766222601786996,-1.082365924971639,32.447998046875,4.095000267028809,0.6359999775886536,2.5460000038146973,0.1809999942779541,-0.8000000715255737,1.059666633605957
1.8074454870496102,-0.42914154502877305,-0.08817403460970186,1.265416038811309,0.31579987245900903,0.024766222601786996,-1.082365924971639,32.447998046875,4.075500011444092,0.6240000128746033,2.5460000038146973,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31581731616414904,0.024766222601786996,-1.082365924971639,32.459999084472656,4.095000267028809,0.6359999775886536,2.5206665992736816,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31581731616414904,0.02474876849367397,-1.082365924971639,32.36399841308594,4.095000267028809,0.6480000019073486,2.5206665992736816,0.1809999942779541,-0.8000000715255737,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31579987245900903,0.024766222601786996,-1.082365924971639,32.36399841308594,4.114500045776367,0.6359999775886536,2.5460000038146973,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.082400812381919,32.31599807739258,4.095000267028809,0.6599999666213989,2.5460000038146973,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31581731616414904,0.02474876849367397,-1.0824183226660864,32.35200119018555,4.114500045776367,0.6359999775886536,2.5206665992736816,0.24133333563804626,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.0824183226660864,32.339996337890625,4.114500045776367,0.6480000019073486,2.5333330631256104,0.1809999942779541,-0.75,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.082400812381919,32.327999114990234,4.075500011444092,0.6359999775886536,2.5333330631256104,0.1809999942779541,-0.8000000715255737,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.0824183226660864,32.339996337890625,4.075500011444092,0.6599999666213989,2.5333330631256104,0.1809999942779541,-0.75,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.0824183226660864,32.26799774169922,4.095000267028809,0.6240000128746033,2.507999897003174,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.0824183226660864,32.30399703979492,4.095000267028809,0.6599999666213989,2.5206665992736816,0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.0824183226660864,32.30399703979492,4.075500011444092,0.6359999775886536,2.5333330631256104,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31579987245900903,0.024766222601786996,-1.0824183226660864,32.327999114990234,4.056000232696533,0.6359999775886536,2.5460000038146973,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31581731616414904,0.02474876849367397,-1.0824183226660864,32.30399703979492,4.075500011444092,0.6359999775886536,2.5206665992736816,0.1809999942779541,-0.75,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.0824183226660864,32.279998779296875,4.114500045776367,0.6480000019073486,2.5460000038146973,0.1809999942779541,-0.8000000715255737,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31581731616414904,0.024766222601786996,-1.0824183226660864,32.31599807739258,4.095000267028809,0.6480000019073486,2.5206665992736816,0.1809999942779541,-0.75,1.059666633605957
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31581731616414904,0.02474876849367397,-1.0824183226660864,32.29199981689453,4.114500045776367,0.6480000019073486,2.507999897003174,0.1809999942779541,-0.699999988079071,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.0824183226660864,32.29199981689453,4.075500011444092,0.6599999666213989,2.5206665992736816,0.24133333563804626,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08817403460970186,1.265398595106169,0.31581731616414904,0.02474876849367397,-1.0824183226660864,32.279998779296875,4.056000232696533,0.6480000019073486,2.5206665992736816,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.0824357663712265,32.30399703979492,4.036499977111816,0.6599999666213989,2.558666706085205,0.1809999942779541,-0.75,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.0824357663712265,32.279998779296875,4.075500011444092,0.6599999666213989,2.5333330631256104,0.24133333563804626,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31581731616414904,0.02474876849367397,-1.0824357663712265,32.279998779296875,4.114500045776367,0.6359999775886536,2.507999897003174,0.1809999942779541,-0.75,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.0824357663712265,32.26799774169922,4.095000267028809,0.6359999775886536,2.5333330631256104,0.1809999942779541,-0.699999988079071,1.059666633605957
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.0824357663712265,32.25599670410156,4.114500045776367,0.6480000019073486,2.507999897003174,0.24133333563804626,-0.75,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31581731616414904,0.024731316466155544,-1.0824357663712265,32.26799774169922,4.075500011444092,0.6599999666213989,2.5206665992736816,0.24133333563804626,-0.75,1.059666633605957
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31581731616414904,0.024766222601786996,-1.0824706537815065,32.26799774169922,4.134000301361084,0.6719999313354492,2.5206665992736816,0.1809999942779541,-0.75,1.121999979019165
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31579987245900903,0.024766222601786996,-1.0824706537815065,32.24399948120117,4.172999858856201,0.6480000019073486,2.5333330631256104,0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31581731616414904,0.02474876849367397,-1.0824706537815065,32.231998443603516,4.328999996185303,0.6480000019073486,2.5206665992736816,0.1809999942779541,-0.699999988079071,1.059666633605957
1.8074454870496102,-0.42914154502877305,-0.08819148663722028,1.265398595106169,0.31581731616414904,0.024766222601786996,-1.0824706537815065,32.24399948120117,4.368000030517578,0.6359999775886536,2.507999897003174,0.1809999942779541,-0.75,1.121999979019165
1.8074280433444703,-0.42910665761849304,-0.08819148663722028,1.265398595106169,0.31579987245900903,0.02474876849367397,-1.0824706537815065,32.26799774169922,4.52400016784668,0.5999999642372131,2.558666706085205,0.1809999942779541,-0.75,1.121999979019165
1.8074280433444703,-0.428949564403692,-0.08817403460970186,1.265398595106169,0.31581731616414904,0.02474876849367397,-1.0824706537815065,32.24399948120117,4.953000068664551,0.5039999485015869,2.5839998722076416,0.24133333563804626,-0.699999988079071,1.121999979019165
1.8074454870496102,-0.42853068245373616,-0.08817403460970186,1.265398595106169,0.31581731616414904,0.02474876849367397,-1.0824706537815065,32.19599914550781,5.596499919891357,0.2280000001192093,2.634666681289673,0.24133333563804626,-0.699999988079071,1.121999979019165
1.8074280433444703,-0.42762311044375073,-0.08815658258218342,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824706537815065,32.1359977722168,6.376500129699707,-0.13199999928474426,2.6726667881011963,0.24133333563804626,-0.699999988079071,1.121999979019165
1.8074454870496102,-0.42596505963858106,-0.088139130554665,1.265381151401029,0.31579987245900903,0.02474876849367397,-1.0824706537815065,32.02799987792969,7.059000015258789,-0.23999997973442078,2.735999822616577,0.24133333563804626,-0.699999988079071,1.121999979019165
1.8074454870496102,-0.4231550917934112,-0.088139130554665,1.265381151401029,0.31579987245900903,0.024731316466155544,-1.0824706537815065,32.03999710083008,7.761000156402588,-0.6839999556541443,2.8499999046325684,0.24133333563804626,-0.6500000357627869,1.121999979019165
1.8074280433444703,-0.4190361136934401,-0.08815658258218342,1.265381151401029,0.31578242875386897,0.024731316466155544,-1.0824706537815065,32.07600021362305,7.5269999504089355,-0.6359999775886536,2.799333095550537,0.3619999885559082,-0.6500000357627869,1.059666633605957
1.8074280433444703,-0.41373029785367527,-0.08819148663722028,1.265381151401029,0.31579987245900903,0.024731316466155544,-1.0824706537815065,31.93199920654297,6.883500099182129,-0.20399998128414154,2.799333095550537,0.1809999942779541,-0.6500000357627869,1.059666633605957
1.8074105996393302,-0.40770892391851976,-0.08822639069225713,1.265381151401029,0.31579987245900903,0.024731316466155544,-1.0824880974866464,32.435997009277344,7.819499969482422,-0.5879999995231628,2.9133331775665283,0.24133333563804626,-0.75,1.1843334436416626
1.8073757122290501,-0.3993313182089166,-0.08820893866473871,1.265381151401029,0.31578242875386897,0.024731316466155544,-1.0824880974866464,32.54399871826172,8.345999717712402,-0.9239999651908875,2.9766666889190674,0.30166664719581604,-0.6500000357627869,1.1843334436416626
1.8073757122290501,-0.39027307510371645,-0.08824385104215396,1.265381151401029,0.31579987245900903,0.024731316466155544,-1.0824706537815065,32.375999450683594,7.0980000495910645,-0.5519999861717224,2.862666606903076,0.30166664719581604,-0.6500000357627869,1.1843334436416626
1.8073931559341903,-0.37945201909396564,-0.08827875509719081,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824706537815065,32.21999740600586,5.9085001945495605,0.19200000166893005,2.6599998474121094,0.24133333563804626,-0.6500000357627869,1.121999979019165
1.8073408248187701,-0.3687182481889421,-0.0883311111797461,1.265381151401029,0.31581731616414904,0.02474876849367397,-1.0824880974866464,33.69599914550781,3.2760000228881836,1.1399999856948853,2.7233331203460693,0.12066666781902313,-0.75,1.1843334436416626
1.80728849370335,-0.35707690527393326,-0.0883311111797461,1.265363707695889,0.31581731616414904,0.024731316466155544,-1.0824880974866464,33.65999984741211,5.148000240325928,0.47999995946884155,2.989333152770996,0.1809999942779541,-0.75,1.1843334436416626
1.80728849370335,-0.3453483105437107,-0.08829620712470924,1.265363707695889,0.31581731616414904,0.024731316466155544,-1.0824880974866464,33.779998779296875,6.513000011444092,0.20399998128414154,2.938666582107544,0.24133333563804626,-0.75,1.121999979019165
1.80732338111363,-0.33267722310370906,-0.08820893866473871,1.265381151401029,0.31579987245900903,0.02471386235804252,-1.0824880974866464,32.91599655151367,8.989500045776367,-1.2719999551773071,2.9133331775665283,0.3619999885559082,-0.6000000238418579,1.1843334436416626
1.8073408248187701,-0.31735322774382496,-0.08822639069225713,1.265398595106169,0.31579987245900903,0.024731316466155544,-1.0824706537815065,32.663997650146484,6.18149995803833,-0.4079999625682831,2.7233331203460693,0.30166664719581604,-0.6000000238418579,1.121999979019165
1.80727104999821,-0.30239574992896306,-0.08841837963971663,1.265381151401029,0.3158347931588027,0.024766222601786996,-1.0824880974866464,34.019996643066406,1.8330000638961792,2.111999988555908,2.888000011444092,0.12066666781902313,-0.9000000357627869,1.1843334436416626
1.8072534731350156,-0.28801424727885805,-0.08841837963971663,1.265381151401029,0.31581731616414904,0.024731316466155544,-1.0824880974866464,34.512001037597656,1.871999979019165,2.0159997940063477,2.7613332271575928,0.060333333909511566,-0.8000000715255737,1.1843334436416626
1.8071488109041753,-0.2733534622541878,-0.08838347558467978,1.2653288202856088,0.31581731616414904,0.02471386235804252,-1.0825055411917865,36.2760009765625,4.368000030517578,1.187999963760376,3.495999813079834,0.12066666781902313,-0.9000000357627869,1.246666669845581
1.8072011420195955,-0.25712191152907515,-0.08822639069225713,1.265363707695889,0.31579987245900903,0.024486969355546173,-1.0825229848969264,33.551998138427734,9.633000373840332,-1.7039998769760132,3.445333242416382,0.3619999885559082,-0.6000000238418579,1.309000015258789
1.8072534731350156,-0.23869122224431594,-0.08820893866473871,1.265398595106169,0.31579987245900903,0.023980823106809004,-1.0824706537815065,32.7599983215332,8.463000297546387,-1.1519999504089355,2.431999921798706,0.30166664719581604,-0.5,1.059666633605957
1.8071836983144554,-0.22111575720936527,-0.0883311111797461,1.265398595106169,0.31581731616414904,0.023282692071801545,-1.0825055411917865,34.667999267578125,3.3540000915527344,1.4399999380111694,2.507999897003174,0.1809999942779541,-0.6500000357627869,1.1843334436416626
1.8071488109041753,-0.2041511547494515,-0.08836602355716135,1.265363707695889,0.31581731616414904,0.021607176755545802,-1.0825229848969264,35.57999801635742,-2.1059999465942383,3.072000026702881,2.925999879837036,0.1809999942779541,-0.30000001192092896,1.1843334436416626
1.8070441486733353,-0.18750072207438304,-0.088139130554665,1.2653288202856088,0.31581731616414904,0.018849556670552815,-1.0825579388862339,37.40399932861328,-0.9165000319480896,3.5159997940063477,3.863333225250244,0.1809999942779541,-0.25,1.371333360671997
1.8070091281050007,-0.1696111038993439,-0.08580038409724945,1.2652764891701889,0.3157475080540753,0.012880529455276853,-1.0825928262965139,38.231998443603516,4.855500221252441,0.5640000104904175,4.01533317565918,0.5429999828338623,0.3499999940395355,1.433666706085205
1.8070267049681952,-0.15570081431461477,-0.082344632977249,1.2652764891701889,0.31564277924420797,0.006038838966390217,-1.082627713706794,36.23999786376953,6.883500099182129,-0.9239999651908875,3.8886666297912598,0.5429999828338623,0.6500000357627869,1.371333360671997
1.8071488109041753,-0.13924237058700578,-0.07714355426972991,1.265346263990749,0.31524137428890575,-0.0055676004137304525,-1.0826102700016538,33.31199645996094,5.148000240325928,-0.527999997138977,2.8499999046325684,0.7239999771118164,1.0,1.371333360671997
1.8069219095793005,-0.12431980514955913,-0.0703542245447364,1.2653113765804689,0.31464795541900886,-0.019250982431801025,-1.0827149988115212,37.65599822998047,-2.4375,5.339999675750732,3.128666639328003,0.060333333909511566,0.3499999940395355,1.683000087738037
1.8062760930149564,-0.10951941222711986,-0.05724679896607131,1.2652065811915743,0.31107003178400106,-0.03516838625860899,-1.0830466289462635,39.0,-2.8470001220703125,3.7919998168945312,4.344666481018066,0.24133333563804626,-0.05000000447034836,2.057000160217285
1.805508170514632,-0.09651671129713292,-0.043319073998580565,1.2651891374864341,0.3073175712290521,-0.050282936482325936,-1.0832036888715508,39.75600051879883,3.256500005722046,-0.1679999828338623,4.521999835968018,0.1809999942779541,-0.15000000596046448,1.9946668148040771
1.8046704731937477,-0.08302531198473803,-0.02811725323429848,1.2651019189607342,0.302238656714162,-0.0652753141910355,-1.0834654776067056,40.99199676513672,9.92549991607666,-2.051999807357788,5.434000015258789,0.48266667127609253,-0.30000001192092896,2.181666851043701
1.8038851069882833,-0.06794566581605795,-0.013910273980269616,1.2652590454650487,0.2975611804440877,-0.07939502394479653,-1.0835353190062929,34.58399963378906,4.075500011444092,2.24399995803833,1.9759999513626099,0.24133333563804626,-0.30000001192092896,1.9323333501815796
1.8026982692484894,-0.05419247360731907,0.002652900377727002,1.2652764891701889,0.29468140448884417,-0.09269443430973191,-1.083587650121713,31.643999099731445,-2.7300000190734863,2.0759999752044678,2.0773332118988037,-0.1809999942779541,-0.30000001192092896,1.683000087738037
1.8007783964186515,-0.04187044752363196,0.018727382074950828,1.2651891374864341,0.29202849656896174,-0.10405652813968916,-1.0836749352264403,37.20000076293945,-0.8970000147819519,1.8600000143051147,4.4079999923706055,0.12066666781902313,-0.3499999940395355,1.9323333501815796
1.7986141785587983,-0.02968805014365987,0.034697146145503274,1.2651019189607342,0.29014354443891727,-0.1150172003695874,-1.0836400478161603,42.37199783325195,6.883500099182129,-1.6439999341964722,5.877333164215088,0.24133333563804626,-0.30000001192092896,1.7453333139419556
1.7966594183186804,-0.0142942466737021,0.050911255246070486,1.2651019189607342,0.288659997264175,-0.1258905958171367,-1.083552762711433,40.41599655151367,9.906000137329102,-2.9159998893737793,4.496666431427002,0.7239999771118164,0.10000000894069672,1.371333360671997
1.7951759044334517,0.0008552113111108295,0.06613052595727639,1.2652590454650487,0.28834584412408654,-0.1333955169270345,-1.0835004315960128,32.36399841308594,5.381999969482422,-1.4279999732971191,1.9633333683013916,-0.060333333909511566,-0.30000001192092896,1.371333360671997
1.7934130249498736,0.017348573072751637,0.08217010437968635,1.265346263990749,0.28817130720414547,-0.13946926358950212,-1.0834654776067056,30.959999084472656,-2.125499963760376,1.991999864578247,1.1653332710266113,-0.1809999942779541,-0.5,1.309000015258789
1.7914757084148956,0.03132865932428416,0.09620254983466604,1.2652590454650487,0.28817130720414547,-0.14318682008941416,-1.0834654776067056,36.14399719238281,-4.875,1.8600000143051147,2.697999954223633,-0.30166664719581604,-0.550000011920929,1.309000015258789
1.7894860607644973,0.043161993267347126,0.10953686425463828,1.265119362665874,0.2880840553889317,-0.145979344229444,-1.0835004315960128,41.14799880981445,-1.3650000095367432,-0.04800000786781311,4.63599967956543,0.0,-0.45000001788139343,1.309000015258789
1.7880723216998289,0.05410520514734853,0.1234471371946106,1.2650670315504542,0.2879793265790644,-0.14791666076442214,-1.0835353190062929,39.275997161865234,2.7885000705718994,-0.527999997138977,4.990666389465332,0.24133333563804626,-0.45000001788139343,1.496000051498413
1.7874789694089592,0.06283185140732019,0.1340412835571083,1.2652065811915743,0.2879793265790644,-0.14878931207461388,-1.0834654776067056,36.89999771118164,1.8330000638961792,-0.8279999494552612,3.3566665649414062,0.060333333909511566,-0.5,1.309000015258789
1.7870600541694897,0.0731816527398031,0.14653784239954726,1.2652939328753288,0.2879793265790644,-0.14950490345951817,-1.0834654776067056,33.347999572753906,3.6465001106262207,-1.2239999771118164,1.5073332786560059,0.0,-0.550000011920929,1.246666669845581
1.7866761594983547,0.08396778804976027,0.15950563927449735,1.265363707695889,0.2879444058792707,-0.14990632505957716,-1.0833782590810055,33.76799774169922,-0.721500039100647,-1.0679999589920044,1.1146667003631592,0.0,-0.3499999940395355,0.9350000619888306
1.7859780118185904,0.09101892315466538,0.16987289263449867,1.2651368063710142,0.2879269621741307,-0.14994122911461402,-1.0835004315960128,38.74800109863281,-5.2260003089904785,0.7199999690055847,5.155333518981934,0.060333333909511566,-0.6500000357627869,1.496000051498413
1.7857685541988557,0.09646434689219924,0.17908822895449986,1.2651716937812942,0.2879444058792707,-0.14997614981440768,-1.0835004315960128,37.7400016784668,-3.8610000610351562,1.2480000257492065,4.2179999351501465,-0.060333333909511566,-0.75,1.433666706085205
1.7856812025151012,0.09943140795217015,0.18636626538427972,1.2651716937812942,0.28790951846899066,-0.15002849757458456,-1.0834654776067056,39.38399887084961,0.31200000643730164,-1.3799998760223389,4.623332977294922,0.0,-0.550000011920929,1.309000015258789
1.7856463151048212,0.1009149384821556,0.1911659141693614,1.2652414686018543,0.287874597769197,-0.15013322638445192,-1.0834305901964256,38.54399871826172,5.011499881744385,-3.995999813079834,4.01533317565918,0.3619999885559082,-0.30000001192092896,1.1843334436416626
