1.8073757122290501,-0.428949564403692,-0.08803441006717605,1.265450926221589,0.3153286261041195,0.024766222601786996,-1.0830640726514034,31.60799789428711,4.52400016784668,1.031999945640564,2.697999954223633,-0.12066666781902313,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08801695803965762,1.265468369926729,0.3153286261041195,0.024766222601786996,-1.0830640726514034,31.631999969482422,4.485000133514404,1.0439999103546143,2.7233331203460693,-0.060333333909511566,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08801695803965762,1.265468369926729,0.3153286261041195,0.024766222601786996,-1.0830640726514034,31.595998764038086,4.504499912261963,1.0199999809265137,2.735999822616577,-0.12066666781902313,-0.699999988079071,1.121999979019165
1.8073757122290501,-0.428949564403692,-0.08803441006717605,1.265468369926729,0.3153286261041195,0.024766222601786996,-1.0830640726514034,31.595998764038086,4.485000133514404,1.055999994277954,2.697999954223633,-0.1809999942779541,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08801695803965762,1.265468369926729,0.3153286261041195,0.024766222601786996,-1.0830640726514034,31.595998764038086,4.52400016784668,1.0679999589920044,2.7106666564941406,-0.12066666781902313,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08801695803965762,1.265468369926729,0.3153286261041195,0.024766222601786996,-1.0830815163565435,31.58399772644043,4.52400016784668,1.0439999103546143,2.697999954223633,-0.12066666781902313,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08801695803965762,1.265450926221589,0.3153286261041195,0.024766222601786996,-1.0830640726514034,31.631999969482422,4.504499912261963,1.055999994277954,2.735999822616577,-0.12066666781902313,-0.75,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08801695803965762,1.265468369926729,0.3153286261041195,0.024766222601786996,-1.0830815163565435,31.571998596191406,4.52400016784668,1.0679999589920044,2.7233331203460693,-0.060333333909511566,-0.75,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08803441006717605,1.265468369926729,0.3153286261041195,0.02474876849367397,-1.0830815163565435,31.595998764038086,4.52400016784668,1.0439999103546143,2.735999822616577,-0.1809999942779541,-0.699999988079071,1.121999979019165
1.8073757122290501,-0.428949564403692,-0.08801695803965762,1.265468369926729,0.3153286261041195,0.024766222601786996,-1.0830640726514034,31.60799789428711,4.543499946594238,1.031999945640564,2.697999954223633,-0.12066666781902313,-0.699999988079071,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08803441006717605,1.265468369926729,0.3153111823989795,0.024766222601786996,-1.0830640726514034,31.60799789428711,4.485000133514404,1.055999994277954,2.735999822616577,-0.1809999942779541,-0.699999988079071,1.121999979019165
1.8073757122290501,-0.428949564403692,-0.08801695803965762,1.265468369926729,0.3153286261041195,0.024766222601786996,-1.0830640726514034,31.58399772644043,4.504499912261963,1.055999994277954,2.7106666564941406,-0.12066666781902313,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08801695803965762,1.265450926221589,0.3153286261041195,0.024766222601786996,-1.0830640726514034,31.595998764038086,4.485000133514404,1.0799999237060547,2.7233331203460693,-0.060333333909511566,-0.699999988079071,1.246666669845581
