2.1221633504472335,-0.3275633878890253,-0.0878773251747534,0.18512707988430904,0.1418254620744361,0.0773355432171894,-0.11102039478462374,36.323997497558594,9.12600040435791,0.7799999713897705,9.550665855407715,0.422333300113678,-0.05000000447034836,0.6856666803359985
2.1221633504472335,-0.3275633878890253,-0.0878773251747534,0.18512707988430904,0.1418254620744361,0.07735299524470783,-0.11103784681214217,36.347999572753906,9.145500183105469,0.7680000066757202,9.563333511352539,0.422333300113678,0.0,0.6233333349227905
2.1221633504472335,-0.3275808315941653,-0.0878773251747534,0.18512707988430904,0.1418254620744361,0.0773355432171894,-0.11102039478462374,36.323997497558594,9.145500183105469,0.7799999713897705,9.538000106811523,0.3619999885559082,-0.05000000447034836,0.7480000257492065
2.1221633504472335,-0.3275808315941653,-0.0878773251747534,0.18512707988430904,0.14184290577957612,0.0773355432171894,-0.11103784681214217,36.347999572753906,9.145500183105469,0.7799999713897705,9.57599925994873,0.3619999885559082,0.0,0.6233333349227905
2.1221633504472335,-0.3275808315941653,-0.0878773251747534,0.18512707988430904,0.1418254620744361,0.0773355432171894,-0.11102039478462374,36.33599853515625,9.145500183105469,0.7919999361038208,9.538000106811523,0.422333300113678,-0.05000000447034836,0.6233333349227905
2.1221633504472335,-0.3275633878890253,-0.0878773251747534,0.18512707988430904,0.14184290577957612,0.0773355432171894,-0.11102039478462374,36.33599853515625,9.145500183105469,0.7680000066757202,9.538000106811523,0.3619999885559082,0.0,0.5609999895095825
2.1221633504472335,-0.3275633878890253,-0.0878773251747534,0.18512707988430904,0.14184290577957612,0.07731808286729257,-0.11102039478462374,36.33599853515625,9.145500183105469,0.7680000066757202,9.563333511352539,0.30166664719581604,-0.05000000447034836,0.6233333349227905
2.1221633504472335,-0.3275808315941653,-0.0878773251747534,0.18512707988430904,0.14184290577957612,0.0773355432171894,-0.11102039478462374,36.33599853515625,9.184499740600586,0.7680000066757202,9.538000106811523,0.422333300113678,0.0,0.6856666803359985
2.1221633504472335,-0.3275633878890253,-0.0878773251747534,0.18512707988430904,0.14184290577957612,0.0773355432171894,-0.11102039478462374,36.33599853515625,9.204000473022461,0.7680000066757202,9.563333511352539,0.3619999885559082,0.0,0.6856666803359985
2.1221633504472335,-0.3275633878890253,-0.0878773251747534,0.18512707988430904,0.1418254620744361,0.07735299524470783,-0.11102039478462374,36.347999572753906,9.184499740600586,0.7559999823570251,9.550665855407715,0.30166664719581604,0.05000000447034836,0.6233333349227905
2.1221633504472335,-0.3275808315941653,-0.0878773251747534,0.18512707988430904,0.1418254620744361,0.0773355432171894,-0.11102039478462374,36.3599967956543,9.145500183105469,0.7799999713897705,9.563333511352539,0.422333300113678,-0.05000000447034836,0.6856666803359985
