1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831338474719634,31.60799789428711,4.6020002365112305,1.055999994277954,2.5333330631256104,-0.24133333563804626,-0.75,1.246666669845581
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025028021739914794,-1.0831338474719634,31.65599822998047,4.543499946594238,1.0799999237060547,2.5333330631256104,-0.1809999942779541,-0.75,1.246666669845581
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831338474719634,31.667999267578125,4.6020002365112305,1.0799999237060547,2.5460000038146973,-0.24133333563804626,-0.699999988079071,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831338474719634,31.643999099731445,4.621500015258789,1.055999994277954,2.5333330631256104,-0.24133333563804626,-0.75,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831338474719634,31.595998764038086,4.582499980926514,1.0679999589920044,2.5206665992736816,-0.1809999942779541,-0.75,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831338474719634,31.65599822998047,4.563000202178955,1.0920000076293945,2.558666706085205,-0.24133333563804626,-0.75,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025028021739914794,-1.0831338474719634,31.667999267578125,4.6020002365112305,1.055999994277954,2.5333330631256104,-0.24133333563804626,-0.75,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831338474719634,31.667999267578125,4.6020002365112305,1.0679999589920044,2.558666706085205,-0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831338474719634,31.60799789428711,4.6020002365112305,1.0679999589920044,2.5206665992736816,-0.12066666781902313,-0.75,1.1843334436416626
1.8073931559341903,-0.428967008108832,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831338474719634,31.631999969482422,4.6020002365112305,1.0679999589920044,2.5333330631256104,-0.1809999942779541,-0.75,1.309000015258789
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025028021739914794,-1.0831338474719634,31.619997024536133,4.582499980926514,1.055999994277954,2.5333330631256104,-0.1809999942779541,-0.699999988079071,1.309000015258789
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831338474719634,31.631999969482422,4.563000202178955,1.0799999237060547,2.5333330631256104,-0.1809999942779541,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.02504547376743322,-1.0831338474719634,31.65599822998047,4.641000270843506,1.0679999589920044,2.5206665992736816,-0.1809999942779541,-0.75,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025028021739914794,-1.0831338474719634,31.619997024536133,4.6020002365112305,1.0679999589920044,2.5206665992736816,-0.24133333563804626,-0.75,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831338474719634,31.65599822998047,4.641000270843506,1.0679999589920044,2.5333330631256104,-0.24133333563804626,-0.75,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025028021739914794,-1.0831338474719634,31.619997024536133,4.6020002365112305,1.0799999237060547,2.5333330631256104,-0.24133333563804626,-0.75,1.246666669845581
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831338474719634,31.667999267578125,4.621500015258789,1.0799999237060547,2.5206665992736816,-0.24133333563804626,-0.699999988079071,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831338474719634,31.65599822998047,4.6020002365112305,1.0679999589920044,2.5206665992736816,-0.24133333563804626,-0.699999988079071,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025028021739914794,-1.0831338474719634,31.619997024536133,4.563000202178955,1.0799999237060547,2.507999897003174,-0.24133333563804626,-0.75,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831338474719634,31.643999099731445,4.6020002365112305,1.0679999589920044,2.5206665992736816,-0.24133333563804626,-0.75,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265450926221589,0.3153286261041195,0.025028021739914794,-1.0831338474719634,31.619997024536133,4.582499980926514,1.0799999237060547,2.5206665992736816,-0.24133333563804626,-0.699999988079071,1.246666669845581
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831338474719634,31.631999969482422,4.6020002365112305,1.0920000076293945,2.5460000038146973,-0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8073931559341903,-0.428967008108832,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025010567631801768,-1.0831164037668235,31.631999969482422,4.6020002365112305,1.0799999237060547,2.5333330631256104,-0.1809999942779541,-0.75,1.246666669845581
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265450926221589,0.3153286261041195,0.025028021739914794,-1.0831164037668235,31.667999267578125,4.6020002365112305,1.055999994277954,2.5333330631256104,-0.24133333563804626,-0.75,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831164037668235,31.60799789428711,4.6020002365112305,1.055999994277954,2.495333194732666,-0.1809999942779541,-0.75,1.246666669845581
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831338474719634,31.691997528076172,4.621500015258789,1.0679999589920044,2.507999897003174,-0.1809999942779541,-0.699999988079071,1.246666669845581
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025010567631801768,-1.0831164037668235,31.667999267578125,4.6020002365112305,1.0799999237060547,2.5333330631256104,-0.24133333563804626,-0.699999988079071,1.246666669845581
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265450926221589,0.31534610309877315,0.025028021739914794,-1.0831164037668235,31.643999099731445,4.6020002365112305,1.055999994277954,2.5333330631256104,-0.24133333563804626,-0.75,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831164037668235,31.643999099731445,4.621500015258789,1.0439999103546143,2.5460000038146973,-0.24133333563804626,-0.699999988079071,1.246666669845581
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831338474719634,31.619997024536133,4.621500015258789,1.055999994277954,2.507999897003174,-0.1809999942779541,-0.699999988079071,1.121999979019165
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831164037668235,31.631999969482422,4.6020002365112305,1.055999994277954,2.5206665992736816,-0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831164037668235,31.619997024536133,4.582499980926514,1.0799999237060547,2.5206665992736816,-0.24133333563804626,-0.699999988079071,1.246666669845581
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831164037668235,31.631999969482422,4.621500015258789,1.055999994277954,2.507999897003174,-0.1809999942779541,-0.8000000715255737,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831164037668235,31.631999969482422,4.6020002365112305,1.0439999103546143,2.507999897003174,-0.24133333563804626,-0.75,1.246666669845581
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831338474719634,31.631999969482422,4.6020002365112305,1.0799999237060547,2.5206665992736816,-0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831164037668235,31.65599822998047,4.6020002365112305,1.0679999589920044,2.495333194732666,-0.24133333563804626,-0.699999988079071,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265450926221589,0.3153286261041195,0.025010567631801768,-1.0831164037668235,31.65599822998047,4.6020002365112305,1.0679999589920044,2.507999897003174,-0.24133333563804626,-0.75,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025010567631801768,-1.0831164037668235,31.667999267578125,4.6020002365112305,1.055999994277954,2.5333330631256104,-0.1809999942779541,-0.75,1.246666669845581
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025010567631801768,-1.0831164037668235,31.631999969482422,4.582499980926514,1.0679999589920044,2.5206665992736816,-0.24133333563804626,-0.75,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025010567631801768,-1.0831164037668235,31.65599822998047,4.621500015258789,1.0679999589920044,2.507999897003174,-0.24133333563804626,-0.75,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025010567631801768,-1.0831164037668235,31.643999099731445,4.582499980926514,1.0799999237060547,2.5206665992736816,-0.1809999942779541,-0.75,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.31534610309877315,0.025028021739914794,-1.0831164037668235,31.631999969482422,4.582499980926514,1.0799999237060547,2.5460000038146973,-0.12066666781902313,-0.699999988079071,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831164037668235,31.60799789428711,4.563000202178955,1.055999994277954,2.5206665992736816,-0.1809999942779541,-0.75,1.246666669845581
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025010567631801768,-1.0831164037668235,31.631999969482422,4.563000202178955,1.0799999237060547,2.5460000038146973,-0.1809999942779541,-0.75,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831164037668235,31.667999267578125,4.563000202178955,1.0920000076293945,2.5206665992736816,-0.1809999942779541,-0.75,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025010567631801768,-1.0831164037668235,31.65599822998047,4.582499980926514,1.0679999589920044,2.5206665992736816,-0.1809999942779541,-0.75,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831164037668235,31.643999099731445,4.563000202178955,1.0679999589920044,2.507999897003174,-0.1809999942779541,-0.6500000357627869,1.246666669845581
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025010567631801768,-1.0831164037668235,31.643999099731445,4.582499980926514,1.0679999589920044,2.5333330631256104,-0.24133333563804626,-0.75,1.246666669845581
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831164037668235,31.643999099731445,4.563000202178955,1.0679999589920044,2.5333330631256104,-0.1809999942779541,-0.75,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025010567631801768,-1.0831164037668235,31.643999099731445,4.543499946594238,1.0679999589920044,2.507999897003174,-0.1809999942779541,-0.699999988079071,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025010567631801768,-1.0831164037668235,31.631999969482422,4.52400016784668,1.055999994277954,2.558666706085205,-0.1809999942779541,-0.699999988079071,1.246666669845581
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831164037668235,31.631999969482422,4.543499946594238,1.0679999589920044,2.5460000038146973,-0.24133333563804626,-0.75,1.246666669845581
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025010567631801768,-1.0831164037668235,31.60799789428711,4.582499980926514,1.0679999589920044,2.5206665992736816,-0.1809999942779541,-0.75,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025010567631801768,-1.0831164037668235,31.667999267578125,4.52400016784668,1.055999994277954,2.5206665992736816,-0.1809999942779541,-0.75,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025010567631801768,-1.0831164037668235,31.619997024536133,4.52400016784668,1.0799999237060547,2.5206665992736816,-0.24133333563804626,-0.75,1.1843334436416626
1.8073757122290501,-0.428967008108832,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831164037668235,31.667999267578125,4.52400016784668,1.0679999589920044,2.507999897003174,-0.24133333563804626,-0.699999988079071,1.246666669845581
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025010567631801768,-1.0831164037668235,31.619997024536133,4.504499912261963,1.0679999589920044,2.5206665992736816,-0.1809999942779541,-0.75,1.1843334436416626
1.8073931559341903,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831164037668235,31.619997024536133,4.543499946594238,1.0679999589920044,2.507999897003174,-0.1809999942779541,-0.75,1.1843334436416626
1.8073757122290501,-0.428949564403692,-0.08799949768976079,1.265468369926729,0.3153286261041195,0.025028021739914794,-1.0831164037668235,31.631999969482422,4.504499912261963,1.0920000076293945,2.507999897003174,-0.12066666781902313,-0.75,1.121999979019165
