2.1222854563832136,-0.3275459441838852,-0.08801695803965762,0.18512707988430904,0.14229669178456883,0.07705628580975937,-0.11136946030212747,36.071998596191406,8.833499908447266,1.0199999809265137,10.34866714477539,0.3619999885559082,-0.05000000447034836,0.8103333711624146
2.1222854563832136,-0.3275285004787452,-0.08801695803965762,0.18512707988430904,0.14229669178456883,0.07705628580975937,-0.11133455624709061,35.891998291015625,8.85300064086914,1.0079998970031738,10.297999382019043,0.30166664719581604,-0.10000000894069672,0.8103333711624146
2.1222854563832136,-0.3275459441838852,-0.08801695803965762,0.18512707988430904,0.14229669178456883,0.07705628580975937,-0.11128219184215693,35.91600036621094,8.85300064086914,1.0079998970031738,10.297999382019043,0.3619999885559082,-0.05000000447034836,0.8103333711624146
2.1222854563832136,-0.3275459441838852,-0.08801695803965762,0.18512707988430904,0.14229669178456883,0.07705628580975937,-0.11128219184215693,36.047996520996094,8.892000198364258,0.9959999322891235,10.323332786560059,0.3619999885559082,-0.05000000447034836,0.8726666569709778
2.1222854563832136,-0.3275285004787452,-0.08799949768976079,0.18512707988430904,0.1422792480794288,0.0770737378372778,-0.11124728778712008,36.14399719238281,8.814000129699707,1.031999945640564,10.37399959564209,0.3619999885559082,-0.05000000447034836,0.8103333711624146
2.1222854563832136,-0.3275285004787452,-0.08799949768976079,0.18512707988430904,0.1422792480794288,0.0770737378372778,-0.11121238373208323,36.02399826049805,8.716500282287598,1.0439999103546143,10.323332786560059,0.3619999885559082,-0.10000000894069672,0.8103333711624146
2.1222854563832136,-0.3275285004787452,-0.08799949768976079,0.18512707988430904,0.1422792480794288,0.07709118986479623,-0.1111949233821864,36.01199722290039,8.755499839782715,1.0079998970031738,10.310667037963867,0.3619999885559082,-0.10000000894069672,0.7480000257492065
2.1222854563832136,-0.3275459441838852,-0.08799949768976079,0.18512707988430904,0.1422792480794288,0.07709118986479623,-0.11117747135466798,36.0,8.95050048828125,0.9959999322891235,10.335999488830566,0.3619999885559082,0.0,0.8726666569709778
2.1222854563832136,-0.3275633878890253,-0.08799949768976079,0.18512707988430904,0.14226178772953196,0.07709118986479623,-0.11116001932714954,36.01199722290039,8.95050048828125,1.0079998970031738,10.37399959564209,0.3619999885559082,-0.05000000447034836,0.8726666569709778
2.1222854563832136,-0.3275285004787452,-0.08799949768976079,0.18512707988430904,0.1422792480794288,0.07709118986479623,-0.11114256729963112,35.987998962402344,8.77500057220459,1.031999945640564,10.34866714477539,0.3619999885559082,-0.10000000894069672,0.7480000257492065
2.1222854563832136,-0.3275285004787452,-0.08798204566224237,0.18512707988430904,0.1422792480794288,0.07710865021469306,-0.1111251152721127,36.01199722290039,8.697000503540039,1.0199999809265137,10.37399959564209,0.3619999885559082,-0.05000000447034836,0.8103333711624146
2.1222854563832136,-0.3275459441838852,-0.08799949768976079,0.18512707988430904,0.14226178772953196,0.07710865021469306,-0.1111251152721127,36.0,8.814000129699707,1.031999945640564,10.399333000183105,0.3619999885559082,-0.15000000596046448,0.8103333711624146
2.1222854563832136,-0.3275459441838852,-0.08798204566224237,0.18512707988430904,0.14226178772953196,0.07712610224221149,-0.11110766324459427,35.987998962402344,8.8725004196167,1.0199999809265137,10.411999702453613,0.3619999885559082,-0.05000000447034836,0.8103333711624146
2.1222854563832136,-0.3275459441838852,-0.08798204566224237,0.18512707988430904,0.14226178772953196,0.07712610224221149,-0.11109020289469744,35.96399688720703,8.833499908447266,0.9959999322891235,10.335999488830566,0.3619999885559082,-0.10000000894069672,0.8103333711624146
2.1222854563832136,-0.3275459441838852,-0.08798204566224237,0.18514452358944905,0.14226178772953196,0.07716100629724834,-0.11109020289469744,35.95199966430664,8.833499908447266,1.031999945640564,10.361332893371582,0.3619999885559082,-0.05000000447034836,0.8726666569709778
2.1222854563832136,-0.3275459441838852,-0.08798204566224237,0.18512707988430904,0.14226178772953196,0.07731808286729257,-0.11109020289469744,36.0,8.833499908447266,1.0199999809265137,10.361332893371582,0.3619999885559082,-0.10000000894069672,0.8103333711624146
2.1222854563832136,-0.3275459441838852,-0.08796459363472393,0.18514452358944905,0.14226178772953196,0.0773355432171894,-0.11107275086717902,36.05999755859375,8.833499908447266,1.031999945640564,10.361332893371582,0.3619999885559082,-0.05000000447034836,0.8103333711624146
2.1222854563832136,-0.3275459441838852,-0.08796459363472393,0.18514452358944905,0.14226178772953196,0.07738789929974468,-0.11107275086717902,35.97599792480469,8.833499908447266,1.0079998970031738,10.37399959564209,0.3619999885559082,-0.05000000447034836,0.7480000257492065
