1.8074280433444703,-0.4292113531388468,-0.08799949768976079,1.265363707695889,0.31555552742899423,0.024120449729929418,-1.0825055411917865,32.279998779296875,4.485000133514404,1.128000020980835,1.8746665716171265,-0.060333333909511566,-0.8000000715255737,1.059666633605957
1.8074280433444703,-0.4292113531388468,-0.08799949768976079,1.265363707695889,0.31555552742899423,0.024120449729929418,-1.0825055411917865,32.29199981689453,4.504499912261963,1.1159999370574951,1.8873332738876343,-0.12066666781902313,-0.8500000238418579,1.059666633605957
1.8074280433444703,-0.4292113531388468,-0.08799949768976079,1.265363707695889,0.31555552742899423,0.024120449729929418,-1.0825055411917865,32.279998779296875,4.485000133514404,1.1039999723434448,1.8873332738876343,-0.12066666781902313,-0.8000000715255737,1.059666633605957
1.8074280433444703,-0.4292113531388468,-0.08799949768976079,1.265381151401029,0.31555552742899423,0.024120449729929418,-1.0825055411917865,32.29199981689453,4.504499912261963,1.1039999723434448,1.8746665716171265,-0.12066666781902313,-0.8000000715255737,1.059666633605957
1.8074280433444703,-0.4292113531388468,-0.08799949768976079,1.265363707695889,0.31555552742899423,0.024120449729929418,-1.0825055411917865,32.279998779296875,4.504499912261963,1.1159999370574951,1.8746665716171265,-0.12066666781902313,-0.8000000715255737,1.059666633605957
1.8074280433444703,-0.4292113531388468,-0.08799949768976079,1.265363707695889,0.31555552742899423,0.024120449729929418,-1.0825055411917865,32.279998779296875,4.4654998779296875,1.1039999723434448,1.899999976158142,-0.1809999942779541,-0.8500000238418579,0.9973334074020386
1.8074280433444703,-0.4292113531388468,-0.08799949768976079,1.265363707695889,0.31557297113413424,0.02410299770241099,-1.0825055411917865,32.29199981689453,4.485000133514404,1.1159999370574951,1.8746665716171265,-0.1809999942779541,-0.8500000238418579,1.059666633605957
1.8074280433444703,-0.4292113531388468,-0.08799949768976079,1.265363707695889,0.31555552742899423,0.024120449729929418,-1.0825055411917865,32.31599807739258,4.4654998779296875,1.1039999723434448,1.8746665716171265,-0.1809999942779541,-0.8500000238418579,0.9973334074020386
1.8074280433444703,-0.4292113531388468,-0.08799949768976079,1.265363707695889,0.31555552742899423,0.024120449729929418,-1.0825055411917865,32.29199981689453,4.4654998779296875,1.1039999723434448,1.8873332738876343,-0.12066666781902313,-0.8000000715255737,1.059666633605957
1.8074280433444703,-0.4292113531388468,-0.08799949768976079,1.265363707695889,0.31555552742899423,0.024120449729929418,-1.0825055411917865,32.327999114990234,4.485000133514404,1.1039999723434448,1.8746665716171265,-0.12066666781902313,-0.8000000715255737,0.9973334074020386
1.8074280433444703,-0.4292113531388468,-0.08799949768976079,1.265363707695889,0.31555552742899423,0.024120449729929418,-1.0825055411917865,32.29199981689453,4.485000133514404,1.1039999723434448,1.8619999885559082,-0.1809999942779541,-0.8500000238418579,0.9973334074020386
1.8074280433444703,-0.4292113531388468,-0.08799949768976079,1.265363707695889,0.31555552742899423,0.024120449729929418,-1.0825229848969264,32.29199981689453,4.504499912261963,1.1159999370574951,1.8873332738876343,-0.060333333909511566,-0.8000000715255737,0.9973334074020386
1.8074280433444703,-0.4292113531388468,-0.08799949768976079,1.265363707695889,0.31555552742899423,0.024120449729929418,-1.0825055411917865,32.279998779296875,4.485000133514404,1.0920000076293945,1.9126665592193604,-0.12066666781902313,-0.8500000238418579,1.059666633605957
1.8074280433444703,-0.4292113531388468,-0.08799949768976079,1.265363707695889,0.31555552742899423,0.024120449729929418,-1.0824880974866464,32.29199981689453,4.485000133514404,1.0920000076293945,1.899999976158142,-0.12066666781902313,-0.8000000715255737,1.059666633605957
1.8074280433444703,-0.4292113531388468,-0.08799949768976079,1.265363707695889,0.31555552742899423,0.024120449729929418,-1.0825055411917865,32.30399703979492,4.485000133514404,1.1039999723434448,1.8746665716171265,-0.12066666781902313,-0.8500000238418579,0.9973334074020386
1.8074280433444703,-0.4292113531388468,-0.08799949768976079,1.265363707695889,0.31555552742899423,0.024120449729929418,-1.0825055411917865,32.29199981689453,4.504499912261963,1.1039999723434448,1.8873332738876343,-0.12066666781902313,-0.8500000238418579,1.059666633605957
1.8074280433444703,-0.4292113531388468,-0.08799949768976079,1.265381151401029,0.31555552742899423,0.024120449729929418,-1.0824880974866464,32.279998779296875,4.485000133514404,1.0920000076293945,1.8619999885559082,-0.12066666781902313,-0.8500000238418579,0.9350000619888306
1.8074280433444703,-0.4292113531388468,-0.08799949768976079,1.265363707695889,0.31555552742899423,0.024120449729929418,-1.0825055411917865,32.29199981689453,4.485000133514404,1.128000020980835,1.8746665716171265,-0.060333333909511566,-0.8500000238418579,0.9973334074020386
1.8074280433444703,-0.4292113531388468,-0.08799949768976079,1.265363707695889,0.31555552742899423,0.024120449729929418,-1.0825055411917865,32.29199981689453,4.504499912261963,1.1039999723434448,1.899999976158142,-0.12066666781902313,-0.8000000715255737,0.9973334074020386
1.8074280433444703,-0.4292113531388468,-0.08799949768976079,1.265363707695889,0.31555552742899423,0.024120449729929418,-1.0824880974866464,32.29199981689453,4.4654998779296875,1.0920000076293945,1.8619999885559082,-0.12066666781902313,-0.75,1.059666633605957
1.8074280433444703,-0.4292113531388468,-0.08799949768976079,1.265363707695889,0.31555552742899423,0.024120449729929418,-1.0825055411917865,32.279998779296875,4.4654998779296875,1.1039999723434448,1.8619999885559082,-0.12066666781902313,-0.8000000715255737,1.059666633605957
