2.122250568972934,-0.32749357977895155,-0.08794714160720551,0.18514452358944905,0.14191271388964982,0.07735299524470783,-0.11095057835217163,35.95199966430664,9.360000610351562,1.031999945640564,10.069999694824219,0.422333300113678,0.0,0.6856666803359985
2.122250568972934,-0.32749357977895155,-0.08794714160720551,0.18514452358944905,0.14191271388964982,0.07737044727222625,-0.11095057835217163,35.939998626708984,9.379500389099121,1.0079998970031738,10.069999694824219,0.422333300113678,0.0,0.7480000257492065
2.122250568972934,-0.32749357977895155,-0.08794714160720551,0.18512707988430904,0.14191271388964982,0.07737044727222625,-0.11095057835217163,35.96399688720703,9.379500389099121,1.0199999809265137,10.044666290283203,0.422333300113678,0.05000000447034836,0.6856666803359985
2.122250568972934,-0.32749357977895155,-0.08794714160720551,0.18514452358944905,0.14191271388964982,0.07737044727222625,-0.11095057835217163,35.96399688720703,9.360000610351562,1.031999945640564,10.044666290283203,0.48266667127609253,0.05000000447034836,0.6856666803359985
2.122250568972934,-0.32751102348409156,-0.08794714160720551,0.18512707988430904,0.14191271388964982,0.07735299524470783,-0.11096803037969005,35.95199966430664,9.360000610351562,0.9959999322891235,10.044666290283203,0.422333300113678,0.05000000447034836,0.6233333349227905
2.122250568972934,-0.32749357977895155,-0.08794714160720551,0.18512707988430904,0.14191271388964982,0.07737044727222625,-0.11095057835217163,35.939998626708984,9.379500389099121,1.0199999809265137,10.082666397094727,0.422333300113678,0.0,0.6233333349227905
2.122250568972934,-0.32749357977895155,-0.08794714160720551,0.18512707988430904,0.14191271388964982,0.07737044727222625,-0.11095057835217163,35.939998626708984,9.340499877929688,1.0199999809265137,10.057332992553711,0.422333300113678,0.0,0.7480000257492065
2.122250568972934,-0.32749357977895155,-0.08794714160720551,0.18514452358944905,0.14191271388964982,0.07737044727222625,-0.11095057835217163,35.939998626708984,9.39900016784668,1.0199999809265137,10.031999588012695,0.422333300113678,0.0,0.6856666803359985
2.122250568972934,-0.32749357977895155,-0.08794714160720551,0.18512707988430904,0.14191271388964982,0.07737044727222625,-0.11095057835217163,35.939998626708984,9.379500389099121,1.0199999809265137,10.069999694824219,0.422333300113678,0.0,0.6856666803359985
2.122250568972934,-0.32749357977895155,-0.08794714160720551,0.18514452358944905,0.14191271388964982,0.07735299524470783,-0.11095057835217163,35.92799758911133,9.379500389099121,1.0199999809265137,10.044666290283203,0.3619999885559082,0.05000000447034836,0.6856666803359985
2.122250568972934,-0.32749357977895155,-0.08794714160720551,0.18512707988430904,0.14191271388964982,0.07737044727222625,-0.11095057835217163,35.95199966430664,9.340499877929688,1.031999945640564,10.069999694824219,0.48266667127609253,0.0,0.6856666803359985
2.122250568972934,-0.32749357977895155,-0.08794714160720551,0.18512707988430904,0.14191271388964982,0.07737044727222625,-0.11095057835217163,35.95199966430664,9.360000610351562,1.031999945640564,10.057332992553711,0.422333300113678,0.0,0.7480000257492065
2.122250568972934,-0.32749357977895155,-0.08794714160720551,0.18512707988430904,0.14191271388964982,0.07737044727222625,-0.11095057835217163,35.95199966430664,9.360000610351562,0.9959999322891235,10.019332885742188,0.422333300113678,0.0,0.6856666803359985
2.122250568972934,-0.32749357977895155,-0.08794714160720551,0.18512707988430904,0.14191271388964982,0.07738789929974468,-0.11096803037969005,35.95199966430664,9.360000610351562,1.0079998970031738,10.031999588012695,0.3619999885559082,0.0,0.7480000257492065
2.122250568972934,-0.32751102348409156,-0.08794714160720551,0.18514452358944905,0.14191271388964982,0.07737044727222625,-0.11095057835217163,35.939998626708984,9.379500389099121,0.9959999322891235,10.031999588012695,0.422333300113678,0.0,0.6856666803359985
2.122250568972934,-0.32749357977895155,-0.08794714160720551,0.18512707988430904,0.14191271388964982,0.07737044727222625,-0.11095057835217163,35.96399688720703,9.360000610351562,0.9959999322891235,10.057332992553711,0.422333300113678,0.0,0.6856666803359985
2.122250568972934,-0.32749357977895155,-0.08794714160720551,0.18512707988430904,0.14191271388964982,0.07737044727222625,-0.11096803037969005,35.95199966430664,9.418499946594238,1.0199999809265137,10.044666290283203,0.48266667127609253,0.0,0.7480000257492065
2.122250568972934,-0.32749357977895155,-0.08794714160720551,0.18512707988430904,0.14191271388964982,0.07737044727222625,-0.11096803037969005,35.92799758911133,9.360000610351562,1.031999945640564,9.993999481201172,0.48266667127609253,0.0,0.6856666803359985
2.122250568972934,-0.32749357977895155,-0.08794714160720551,0.18512707988430904,0.14191271388964982,0.07737044727222625,-0.11096803037969005,35.939998626708984,9.340499877929688,1.0199999809265137,10.082666397094727,0.422333300113678,0.0,0.6233333349227905
2.122250568972934,-0.32749357977895155,-0.08794714160720551,0.18512707988430904,0.14191271388964982,0.07737044727222625,-0.11095057835217163,35.939998626708984,9.360000610351562,1.031999945640564,10.031999588012695,0.48266667127609253,0.0,0.6856666803359985
2.122250568972934,-0.32749357977895155,-0.08794714160720551,0.18512707988430904,0.14191271388964982,0.07738789929974468,-0.11096803037969005,35.939998626708984,9.340499877929688,1.031999945640564,10.019332885742188,0.422333300113678,0.0,0.6856666803359985
2.122250568972934,-0.32749357977895155,-0.08794714160720551,0.18512707988430904,0.14191271388964982,0.07737044727222625,-0.11095057835217163,35.939998626708984,9.360000610351562,0.9959999322891235,10.057332992553711,0.48266667127609253,0.0,0.6233333349227905
2.122250568972934,-0.32749357977895155,-0.08794714160720551,0.18512707988430904,0.14191271388964982,0.07737044727222625,-0.11095057835217163,35.7599983215332,9.379500389099121,0.9959999322891235,9.993999481201172,0.48266667127609253,0.0,0.6233333349227905
2.1221283298788993,-0.32749357977895155,-0.08794714160720551,0.18512707988430904,0.14191271388964982,0.07737044727222625,-0.1109331263246532,34.78799819946289,9.321000099182129,0.9959999322891235,9.512665748596191,0.3619999885559082,0.0,0.6233333349227905
2.1218665411437443,-0.32749357977895155,-0.08792968957968708,0.18502235107444168,0.14191271388964982,0.07737044727222625,-0.11095057835217163,36.071998596191406,9.30150032043457,1.055999994277954,10.133332252502441,0.422333300113678,0.05000000447034836,0.6856666803359985
2.121674660387204,-0.32749357977895155,-0.08791223755216866,0.18493508261447114,0.14189527018450981,0.07737044727222625,-0.11095057835217163,36.56399917602539,9.340499877929688,1.0199999809265137,10.285332679748535,0.422333300113678,0.0,0.6856666803359985
2.1216570835240094,-0.32749357977895155,-0.08789477720227183,0.18491763890933113,0.14189527018450981,0.07738789929974468,-0.11095057835217163,36.37199783325195,9.39900016784668,1.055999994277954,10.171332359313965,0.422333300113678,0.0,0.6856666803359985
2.1216396398188695,-0.32747613607381154,-0.08789477720227183,0.18491763890933113,0.14189527018450981,0.07737044727222625,-0.11095057835217163,36.14399719238281,8.930999755859375,1.0799999237060547,10.057332992553711,0.422333300113678,0.0,0.7480000257492065
2.1216570835240094,-0.3274586590791579,-0.08789477720227183,0.18493508261447114,0.14189527018450981,0.07737044727222625,-0.11095057835217163,35.77199935913086,8.794500350952148,1.0679999589920044,9.94333267211914,0.422333300113678,0.0,0.6856666803359985
2.121674660387204,-0.32747613607381154,-0.0878773251747534,0.18491763890933113,0.14187780983461298,0.07737044727222625,-0.11095057835217163,35.74799728393555,9.379500389099121,0.9719999432563782,9.917999267578125,0.3619999885559082,0.0,0.6233333349227905
2.1216396398188695,-0.32751102348409156,-0.0878773251747534,0.1849001785594343,0.14184290577957612,0.07737044727222625,-0.11095057835217163,35.97599792480469,9.711000442504883,0.9839999675750732,10.069999694824219,0.422333300113678,0.0,0.6856666803359985
2.1216396398188695,-0.32749357977895155,-0.0878773251747534,0.1849001785594343,0.1417730976695024,0.07737044727222625,-0.11095057835217163,35.91600036621094,9.457500457763672,1.055999994277954,10.006667137145996,0.3619999885559082,0.0,0.6856666803359985
2.1216396398188695,-0.32747613607381154,-0.0878773251747534,0.1849001785594343,0.14173819361446557,0.07738789929974468,-0.11095057835217163,35.92799758911133,8.8725004196167,1.055999994277954,10.019332885742188,0.3619999885559082,0.0,0.6233333349227905
2.1216396398188695,-0.3274586590791579,-0.0878773251747534,0.1849001785594343,0.14172073326456874,0.07737044727222625,-0.11095057835217163,36.01199722290039,8.8725004196167,1.031999945640564,10.044666290283203,0.3619999885559082,0.0,0.6856666803359985
2.1216221961137296,-0.32747613607381154,-0.0878773251747534,0.1849001785594343,0.14172073326456874,0.07738789929974468,-0.11095057835217163,36.167999267578125,9.30150032043457,1.0199999809265137,10.082666397094727,0.422333300113678,0.0,0.6856666803359985
2.1216396398188695,-0.32747613607381154,-0.0878773251747534,0.18488273485429427,0.14172073326456874,0.07737044727222625,-0.11095057835217163,35.96399688720703,9.340499877929688,0.9959999322891235,10.044666290283203,0.3619999885559082,0.0,0.6856666803359985
2.1216396398188695,-0.32747613607381154,-0.08785987314723498,0.1849001785594343,0.14170328955942874,0.07738789929974468,-0.11095057835217163,35.795997619628906,9.262499809265137,1.0439999103546143,9.981332778930664,0.422333300113678,0.0,0.6856666803359985
2.1216396398188695,-0.32747613607381154,-0.08785987314723498,0.1849001785594343,0.14168582920953188,0.07737044727222625,-0.11095057835217163,35.83199691772461,9.22350025177002,1.031999945640564,10.019332885742188,0.3619999885559082,0.0,0.6233333349227905
2.1216221961137296,-0.32747613607381154,-0.08785987314723498,0.18486527450439744,0.14168582920953188,0.07738789929974468,-0.11095057835217163,36.15599822998047,9.262499809265137,1.031999945640564,10.082666397094727,0.3619999885559082,0.0,0.6856666803359985
2.1216221961137296,-0.32747613607381154,-0.08785987314723498,0.18486527450439744,0.14166836885963505,0.07738789929974468,-0.11095057835217163,36.25199890136719,9.262499809265137,1.0439999103546143,10.107999801635742,0.422333300113678,0.0,0.7480000257492065
2.1216221961137296,-0.32747613607381154,-0.08785987314723498,0.18486527450439744,0.14168582920953188,0.07737044727222625,-0.11096803037969005,36.0,9.204000473022461,1.055999994277954,10.057332992553711,0.422333300113678,0.0,0.6233333349227905
2.1216221961137296,-0.32747613607381154,-0.08785987314723498,0.18486527450439744,0.14168582920953188,0.07737044727222625,-0.11095057835217163,35.92799758911133,9.22350025177002,1.0199999809265137,10.006667137145996,0.3619999885559082,0.0,0.6233333349227905
2.1216221961137296,-0.32747613607381154,-0.08785987314723498,0.18486527450439744,0.14168582920953188,0.07738789929974468,-0.11095057835217163,35.96399688720703,9.282000541687012,1.0199999809265137,9.955999374389648,0.3619999885559082,0.0,0.7480000257492065
2.1216221961137296,-0.32747613607381154,-0.08785987314723498,0.18486527450439744,0.14166836885963505,0.07737044727222625,-0.11095057835217163,35.987998962402344,9.282000541687012,1.031999945640564,10.031999588012695,0.3619999885559082,0.05000000447034836,0.6233333349227905
2.1216221961137296,-0.32747613607381154,-0.08785987314723498,0.18486527450439744,0.14166836885963505,0.07738789929974468,-0.11095057835217163,36.0,9.204000473022461,1.0199999809265137,10.031999588012695,0.3619999885559082,0.0,0.6233333349227905
2.1216221961137296,-0.32747613607381154,-0.08785987314723498,0.18486527450439744,0.14166836885963505,0.07737044727222625,-0.11095057835217163,35.96399688720703,9.184499740600586,1.0199999809265137,10.006667137145996,0.422333300113678,0.0,0.6856666803359985
2.1216221961137296,-0.32747613607381154,-0.08784242111971655,0.18486527450439744,0.14166836885963505,0.07738789929974468,-0.11095057835217163,35.96399688720703,9.204000473022461,1.0199999809265137,10.044666290283203,0.3619999885559082,0.0,0.6233333349227905
2.1216221961137296,-0.32747613607381154,-0.08785987314723498,0.18486527450439744,0.14165092515449504,0.07737044727222625,-0.11095057835217163,35.95199966430664,9.262499809265137,1.0079998970031738,10.031999588012695,0.3619999885559082,0.0,0.6233333349227905
2.1216221961137296,-0.32747613607381154,-0.08784242111971655,0.18486527450439744,0.14166836885963505,0.07737044727222625,-0.1109331263246532,35.92799758911133,9.262499809265137,1.0199999809265137,10.019332885742188,0.422333300113678,0.0,0.6856666803359985
2.1216221961137296,-0.32747613607381154,-0.08785987314723498,0.18486527450439744,0.14166836885963505,0.07738789929974468,-0.11095057835217163,35.92799758911133,9.204000473022461,1.031999945640564,9.968667030334473,0.422333300113678,0.0,0.6233333349227905
2.1216221961137296,-0.32747613607381154,-0.08784242111971655,0.18486527450439744,0.14165092515449504,0.07737044727222625,-0.11095057835217163,36.0,9.22350025177002,1.0439999103546143,10.044666290283203,0.3619999885559082,0.0,0.6856666803359985
2.1216221961137296,-0.32747613607381154,-0.08785987314723498,0.1848478141545006,0.14165092515449504,0.07738789929974468,-0.11095057835217163,35.987998962402344,9.204000473022461,1.0439999103546143,10.006667137145996,0.422333300113678,0.0,0.6856666803359985
2.1216221961137296,-0.32747613607381154,-0.08784242111971655,0.1848303704493606,0.14165092515449504,0.07738789929974468,-0.11095057835217163,35.81999969482422,9.164999961853027,1.0439999103546143,9.94333267211914,0.3619999885559082,0.0,0.6233333349227905
2.1215873087034494,-0.32747613607381154,-0.08784242111971655,0.1848303704493606,0.14165092515449504,0.07737044727222625,-0.11095057835217163,35.54399871826172,9.204000473022461,1.055999994277954,9.854666709899902,0.3619999885559082,0.0,0.6233333349227905
2.121465202767469,-0.32749357977895155,-0.08784242111971655,0.1848303704493606,0.14165092515449504,0.07737044727222625,-0.11095057835217163,34.37999725341797,9.184499740600586,0.9839999675750732,9.563333511352539,0.3619999885559082,0.05000000447034836,0.6856666803359985
2.1208542736134053,-0.32751102348409156,-0.08784242111971655,0.18486527450439744,0.14165092515449504,0.07737044727222625,-0.11089822226961635,32.39999771118164,9.04800033569336,0.8279999494552612,8.676666259765625,0.3619999885559082,0.0,0.4986667037010193
2.119440534548737,-0.3275633878890253,-0.08784242111971655,0.18479546639432373,0.14165092515449504,0.0774053513272631,-0.11095057835217163,35.604000091552734,7.878000259399414,1.055999994277954,10.006667137145996,0.48266667127609253,0.0,0.6233333349227905
2.117573125992373,-0.3279648261338411,-0.08784242111971655,0.1848303704493606,0.14165092515449504,0.0774053513272631,-0.11091567429713478,33.92399597167969,7.644000053405762,0.9959999322891235,9.06933307647705,0.422333300113678,0.0,0.5609999895095825
2.115740471688235,-0.32878511303909913,-0.08784242111971655,0.18481291009946377,0.14165092515449504,0.0774053513272631,-0.1109331263246532,35.19599914550781,5.927999973297119,1.1399999856948853,9.651999473571777,0.422333300113678,0.0,0.6233333349227905
2.1127385565074976,-0.3308446020890846,-0.08784242111971655,0.18481291009946377,0.14165092515449504,0.07742280335478154,-0.1109331263246532,35.7599983215332,3.627000093460083,1.3919999599456787,9.715332984924316,0.422333300113678,-0.15000000596046448,0.6233333349227905
2.1099110783781607,-0.3336546032237681,-0.08784242111971655,0.18479546639432373,0.14165092515449504,0.07744025538229996,-0.11095057835217163,36.26399612426758,4.172999858856201,1.4519999027252197,10.082666397094727,0.422333300113678,-0.15000000596046448,0.6856666803359985
2.107136064522298,-0.3374768718887907,-0.08784242111971655,0.1847780060444269,0.14165092515449504,0.07742280335478154,-0.11095057835217163,37.97999954223633,6.279000282287598,1.307999849319458,10.500666618347168,0.422333300113678,-0.15000000596046448,0.7480000257492065
2.104308586392961,-0.34285246254911567,-0.08782496909219813,0.18474310198939006,0.1416160210994582,0.0774053513272631,-0.11098549072958688,38.50799560546875,7.3125,1.2480000257492065,11.17199993133545,0.5429999828338623,-0.05000000447034836,0.8103333711624146
2.102301495037423,-0.347687032033991,-0.08782496909219813,0.18474310198939006,0.1416160210994582,0.0774053513272631,-0.11096803037969005,37.33199691772461,7.7804999351501465,1.187999963760376,10.91866683959961,0.48266667127609253,0.0,0.7480000257492065
2.1005211718487047,-0.3537607703740802,-0.0878075170646797,0.1847605623392869,0.1416160210994582,0.0776671483847963,-0.11095057835217163,36.227996826171875,8.248499870300293,1.0799999237060547,10.51333236694336,0.48266667127609253,0.0,0.6856666803359985
2.0987584255231813,-0.3599392375240368,-0.0878075170646797,0.1847780060444269,0.1416160210994582,0.07799876187478161,-0.11095057835217163,36.3120002746582,9.22350025177002,0.9359999895095825,10.399333000183105,0.48266667127609253,0.15000000596046448,0.6233333349227905
2.097344686458513,-0.36534978217366904,-0.0878075170646797,0.1847780060444269,0.1416160210994582,0.07860963277219694,-0.11096803037969005,37.571998596191406,11.622000694274902,0.8159999251365662,11.374666213989258,0.5429999828338623,0.3499999940395355,0.7480000257492065
2.0960706301930188,-0.37096971786400873,-0.0878075170646797,0.18516198393934588,0.1416160210994582,0.08157668550978944,-0.11098549072958688,37.8599967956543,10.588500022888184,0.9120000004768372,11.72933292388916,0.5429999828338623,0.25,0.8103333711624146
2.0951106937781,-0.37617080489390625,-0.0878075170646797,0.18624407622451553,0.1416160210994582,0.08531169403721992,-0.11098549072958688,34.69199752807617,8.85300064086914,0.9359999895095825,10.449999809265137,0.5429999828338623,0.15000000596046448,0.6856666803359985
2.0934351659782764,-0.3816686013587522,-0.0878075170646797,0.18851300624947898,0.1416160210994582,0.0902509756872058,-0.11095057835217163,34.93199920654297,6.201000213623047,1.1399999856948853,10.62733268737793,0.48266667127609253,-0.15000000596046448,0.6856666803359985
2.0908870534472888,-0.3887197198189005,-0.0878075170646797,0.19177677674439833,0.1416160210994582,0.09670869192221401,-0.11095057835217163,35.77199935913086,5.752500057220459,1.3439998626708984,11.463332176208496,0.48266667127609253,0.15000000596046448,0.7480000257492065
2.0881816812539316,-0.3960501040088572,-0.0878075170646797,0.1970127678293327,0.14159856074956137,0.1065872552221858,-0.11103784681214217,40.332000732421875,8.463000297546387,1.3319998979568481,12.881999969482422,0.6636666655540466,0.0,1.059666633605957
2.0858953574580985,-0.4033281237938803,-0.08779006503716127,0.20299923770945136,0.1416160210994582,0.11609930097713544,-0.11098549072958688,38.939998626708984,10.978500366210938,0.8039999604225159,12.514666557312012,0.6033332943916321,0.05000000447034836,0.8726666569709778
2.0830329919184813,-0.41257838081367515,-0.08779006503716127,0.21279054919420945,0.1416160210994582,0.12936380728703398,-0.11098549072958688,36.23999786376953,9.555000305175781,1.0439999103546143,11.387332916259766,0.5429999828338623,-0.30000001192092896,0.8103333711624146
2.080310309178039,-0.42078141631382354,-0.08782496909219813,0.22249457557424016,0.14159856074956137,0.14144148417951713,-0.11098549072958688,37.7760009765625,6.103499889373779,1.4639999866485596,12.286666870117188,0.6033332943916321,-0.3499999940395355,0.8726666569709778
2.0773083939973014,-0.43045055528357423,-0.08782496909219813,0.23535764363932288,0.14159856074956137,0.15404276350944504,-0.11098549072958688,36.23999786376953,5.635499954223633,1.4279999732971191,11.095999717712402,0.6636666655540466,-0.3499999940395355,0.8103333711624146
2.0741667960173897,-0.441725380653561,-0.08779006503716127,0.2504023899141553,0.1416160210994582,0.16735961757952048,-0.11096803037969005,36.13199996948242,10.178999900817871,0.6119999885559082,11.273332595825195,0.5429999828338623,-0.10000000894069672,0.6856666803359985
2.0709552900588633,-0.45200538219834857,-0.08775515265974601,0.2657612893290762,0.14158111704442133,0.1787740758144114,-0.11100294275710532,38.723995208740234,13.981500625610352,0.5640000104904175,12.881999969482422,0.7239999771118164,0.10000000894069672,0.8726666569709778
2.067970818583266,-0.4621108135336815,-0.08775515265974601,0.2833891021242038,0.14158111704442133,0.18989182461435386,-0.11102039478462374,38.95199966430664,16.048500061035156,0.19200000166893005,13.388666152954102,0.7239999771118164,0.25,0.9350000619888306
2.065544811988258,-0.4713261498536827,-0.0878075170646797,0.30323351382887476,0.14158111704442133,0.20001473294434044,-0.11100294275710532,36.10799789428711,14.488500595092773,0.29999998211860657,11.90666675567627,0.7239999771118164,-0.05000000447034836,0.8103333711624146
2.063258488192425,-0.47938956913368375,-0.088139130554665,0.3234269660839142,0.1416160210994582,0.20786871124936357,-0.11091567429713478,32.47200012207031,11.114999771118164,0.25199997425079346,9.664666175842285,0.5429999828338623,-0.10000000894069672,0.5609999895095825
2.0607451299136628,-0.4877148104383532,-0.08922123116221305,0.34629076996397606,0.1416160210994582,0.21464059726921705,-0.1109331263246532,33.49199676513672,10.315500259399414,0.13199999928474426,9.93066692352295,0.5429999828338623,-0.20000001788139343,0.4986667037010193
2.05844136241269,-0.4955687720986195,-0.09114109566967277,0.3663795266986618,0.1416160210994582,0.21905626815937973,-0.11102039478462374,36.28799819946289,11.446499824523926,0.059999994933605194,11.210000038146973,0.5429999828338623,-0.5,0.4986667037010193
2.056120018048522,-0.5024453869283404,-0.0932005847196583,0.38870227611376046,0.14159856074956137,0.2212030256693358,-0.1123817527996018,37.15199661254883,16.672500610351562,-0.7559999823570251,11.678667068481445,0.6033332943916321,-0.15000000596046448,0.5609999895095825
