1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31534610309877315,0.02471386235804252,-1.0830291852411233,32.36399841308594,4.933500289916992,1.284000039100647,2.634666681289673,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31536354680391315,0.02471386235804252,-1.083011674956956,32.375999450683594,4.894500255584717,1.284000039100647,2.634666681289673,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31534610309877315,0.024731316466155544,-1.083011674956956,32.36399841308594,4.933500289916992,1.2960000038146973,2.6599998474121094,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0830291852411233,32.375999450683594,4.953000068664551,1.307999849319458,2.6473331451416016,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31534610309877315,0.02471386235804252,-1.0830291852411233,32.35200119018555,4.933500289916992,1.284000039100647,2.6599998474121094,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31534610309877315,0.02471386235804252,-1.083011674956956,32.35200119018555,4.933500289916992,1.2719999551773071,2.6473331451416016,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31534610309877315,0.024731316466155544,-1.083011674956956,32.36399841308594,4.933500289916992,1.284000039100647,2.6599998474121094,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31536354680391315,0.024731316466155544,-1.083011674956956,32.36399841308594,4.894500255584717,1.2599999904632568,2.6473331451416016,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31534610309877315,0.02471386235804252,-1.0830291852411233,32.375999450683594,4.933500289916992,1.284000039100647,2.609333038330078,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.08805186209469447,1.2655033904950637,0.31536354680391315,0.02471386235804252,-1.0830291852411233,32.35200119018555,4.914000034332275,1.284000039100647,2.634666681289673,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.024731316466155544,-1.0830291852411233,32.339996337890625,4.933500289916992,1.284000039100647,2.634666681289673,-0.422333300113678,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.024731316466155544,-1.0830291852411233,32.375999450683594,4.933500289916992,1.2960000038146973,2.634666681289673,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31534610309877315,0.024731316466155544,-1.0830291852411233,32.35200119018555,4.875,1.2719999551773071,2.6726667881011963,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31536354680391315,0.024731316466155544,-1.0830291852411233,32.36399841308594,4.914000034332275,1.2960000038146973,2.6599998474121094,-0.3619999885559082,-0.8000000715255737,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0830291852411233,32.38800048828125,4.914000034332275,1.2599999904632568,2.6473331451416016,-0.422333300113678,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31536354680391315,0.024731316466155544,-1.0830291852411233,32.339996337890625,4.914000034332275,1.2480000257492065,2.634666681289673,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0830291852411233,32.36399841308594,4.914000034332275,1.284000039100647,2.6473331451416016,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31536354680391315,0.02471386235804252,-1.0830291852411233,32.375999450683594,4.875,1.2719999551773071,2.6473331451416016,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31536354680391315,0.024731316466155544,-1.0830291852411233,32.36399841308594,4.933500289916992,1.284000039100647,2.634666681289673,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31536354680391315,0.02471386235804252,-1.0830291852411233,32.35200119018555,4.914000034332275,1.2719999551773071,2.634666681289673,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0830291852411233,32.375999450683594,4.914000034332275,1.2960000038146973,2.6599998474121094,-0.422333300113678,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31534610309877315,0.02471386235804252,-1.0830291852411233,32.35200119018555,4.933500289916992,1.284000039100647,2.6599998474121094,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31534610309877315,0.02469640824992949,-1.0830291852411233,32.339996337890625,4.933500289916992,1.2719999551773071,2.634666681289673,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0830291852411233,32.339996337890625,4.914000034332275,1.2719999551773071,2.6599998474121094,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31534610309877315,0.02471386235804252,-1.0830291852411233,32.375999450683594,4.914000034332275,1.2599999904632568,2.634666681289673,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31536354680391315,0.02471386235804252,-1.0830291852411233,32.36399841308594,4.875,1.2719999551773071,2.621999979019165,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31534610309877315,0.02471386235804252,-1.0830291852411233,32.35200119018555,4.914000034332275,1.284000039100647,2.634666681289673,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.08805186209469447,1.2655033904950637,0.31534610309877315,0.02471386235804252,-1.0830291852411233,32.375999450683594,4.933500289916992,1.2359999418258667,2.6599998474121094,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31536354680391315,0.02471386235804252,-1.0830291852411233,32.339996337890625,4.933500289916992,1.2960000038146973,2.6473331451416016,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31536354680391315,0.024731316466155544,-1.0830291852411233,32.36399841308594,4.914000034332275,1.284000039100647,2.6599998474121094,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31534610309877315,0.02471386235804252,-1.0830291852411233,32.35200119018555,4.953000068664551,1.2719999551773071,2.6599998474121094,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31536354680391315,0.02471386235804252,-1.0830291852411233,32.375999450683594,4.914000034332275,1.2719999551773071,2.6473331451416016,-0.422333300113678,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31536354680391315,0.02471386235804252,-1.0830291852411233,32.339996337890625,4.914000034332275,1.2960000038146973,2.6599998474121094,-0.3619999885559082,-0.8500000238418579,1.121999979019165
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31534610309877315,0.024731316466155544,-1.0830291852411233,32.36399841308594,4.933500289916992,1.284000039100647,2.6599998474121094,-0.422333300113678,-0.8000000715255737,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31536354680391315,0.02471386235804252,-1.0830466289462635,32.375999450683594,4.914000034332275,1.2480000257492065,2.6599998474121094,-0.3619999885559082,-0.8000000715255737,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31536354680391315,0.02471386235804252,-1.0830291852411233,32.31599807739258,4.933500289916992,1.2960000038146973,2.634666681289673,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0830291852411233,32.36399841308594,4.933500289916992,1.2719999551773071,2.6726667881011963,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31536354680391315,0.02471386235804252,-1.0830291852411233,32.339996337890625,4.933500289916992,1.2719999551773071,2.634666681289673,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31536354680391315,0.02471386235804252,-1.0830466289462635,32.339996337890625,4.914000034332275,1.2599999904632568,2.6473331451416016,-0.48266667127609253,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31536354680391315,0.02471386235804252,-1.0830466289462635,32.36399841308594,4.953000068664551,1.2599999904632568,2.6473331451416016,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31536354680391315,0.02471386235804252,-1.0830466289462635,32.36399841308594,4.894500255584717,1.2719999551773071,2.609333038330078,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31536354680391315,0.02471386235804252,-1.0830291852411233,32.375999450683594,4.914000034332275,1.2719999551773071,2.609333038330078,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0830466289462635,32.35200119018555,4.933500289916992,1.284000039100647,2.6473331451416016,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31536354680391315,0.02471386235804252,-1.0830466289462635,32.36399841308594,4.953000068664551,1.2960000038146973,2.6473331451416016,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31536354680391315,0.02471386235804252,-1.0830466289462635,32.339996337890625,4.914000034332275,1.2719999551773071,2.634666681289673,-0.422333300113678,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0830466289462635,32.36399841308594,4.933500289916992,1.284000039100647,2.634666681289673,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31536354680391315,0.02471386235804252,-1.0830640726514034,32.327999114990234,4.875,1.2599999904632568,2.621999979019165,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.08805186209469447,1.2655033904950637,0.31536354680391315,0.02471386235804252,-1.0830640726514034,32.36399841308594,4.914000034332275,1.2599999904632568,2.621999979019165,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02469640824992949,-1.0830815163565435,32.375999450683594,4.914000034332275,1.2719999551773071,2.621999979019165,-0.3619999885559082,-0.8500000238418579,1.121999979019165
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0830640726514034,32.35200119018555,4.953000068664551,1.2359999418258667,2.5966665744781494,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2655033904950637,0.31534610309877315,0.02469640824992949,-1.0830640726514034,32.375999450683594,4.894500255584717,1.2480000257492065,2.634666681289673,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02469640824992949,-1.0830815163565435,32.327999114990234,4.875,1.2719999551773071,2.6599998474121094,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0830815163565435,32.35200119018555,4.914000034332275,1.2599999904632568,2.5966665744781494,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0830815163565435,32.339996337890625,4.914000034332275,1.2719999551773071,2.634666681289673,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02469640824992949,-1.0830640726514034,32.339996337890625,4.835999965667725,1.2480000257492065,2.621999979019165,-0.422333300113678,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0830815163565435,32.36399841308594,4.855500221252441,1.2359999418258667,2.621999979019165,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0830640726514034,32.339996337890625,4.914000034332275,1.2599999904632568,2.634666681289673,-0.422333300113678,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02469640824992949,-1.0830640726514034,32.375999450683594,4.914000034332275,1.2599999904632568,2.621999979019165,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31536354680391315,0.02471386235804252,-1.0830640726514034,32.327999114990234,4.855500221252441,1.2599999904632568,2.621999979019165,-0.422333300113678,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02469640824992949,-1.0830815163565435,32.31599807739258,4.855500221252441,1.2599999904632568,2.5839998722076416,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0830815163565435,32.31599807739258,4.914000034332275,1.2719999551773071,2.609333038330078,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02469640824992949,-1.0830815163565435,32.36399841308594,4.855500221252441,1.2719999551773071,2.6473331451416016,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02469640824992949,-1.0830815163565435,32.327999114990234,4.933500289916992,1.2599999904632568,2.5966665744781494,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0830815163565435,32.339996337890625,4.914000034332275,1.2599999904632568,2.609333038330078,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02469640824992949,-1.0830815163565435,32.35200119018555,4.875,1.2599999904632568,2.609333038330078,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02469640824992949,-1.0830815163565435,32.35200119018555,4.855500221252441,1.2599999904632568,2.609333038330078,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.08805186209469447,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0830815163565435,32.327999114990234,4.914000034332275,1.2719999551773071,2.621999979019165,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0830815163565435,32.30399703979492,4.855500221252441,1.2719999551773071,2.5839998722076416,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0830815163565435,32.339996337890625,4.914000034332275,1.2599999904632568,2.5839998722076416,-0.3619999885559082,-0.8000000715255737,1.121999979019165
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02469640824992949,-1.0830815163565435,32.35200119018555,4.855500221252441,1.284000039100647,2.621999979019165,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.08805186209469447,1.2654859467899235,0.31536354680391315,0.02469640824992949,-1.0830815163565435,32.31599807739258,4.894500255584717,1.2480000257492065,2.621999979019165,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02469640824992949,-1.0830815163565435,32.339996337890625,4.835999965667725,1.307999849319458,2.609333038330078,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02469640824992949,-1.0830815163565435,32.30399703979492,4.835999965667725,1.2599999904632568,2.634666681289673,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.08805186209469447,1.2654859467899235,0.31536354680391315,0.02471386235804252,-1.0830815163565435,32.31599807739258,4.855500221252441,1.2480000257492065,2.621999979019165,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.08805186209469447,1.2654859467899235,0.31534610309877315,0.02469640824992949,-1.0830815163565435,32.279998779296875,4.835999965667725,1.2719999551773071,2.609333038330078,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.2654859467899235,0.31534610309877315,0.02471386235804252,-1.0830815163565435,32.327999114990234,4.914000034332275,1.2719999551773071,2.609333038330078,-0.3619999885559082,-0.8000000715255737,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.265468369926729,0.31534610309877315,0.02471386235804252,-1.0830815163565435,32.327999114990234,4.875,1.2599999904632568,2.5839998722076416,-0.422333300113678,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.265468369926729,0.31534610309877315,0.02471386235804252,-1.0830815163565435,32.31599807739258,4.835999965667725,1.2719999551773071,2.5966665744781494,-0.48266667127609253,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.42898448510348564,-0.0880693141222129,1.265468369926729,0.31534610309877315,0.02469640824992949,-1.0830815163565435,32.327999114990234,4.835999965667725,1.2599999904632568,2.571333169937134,-0.422333300113678,-0.8000000715255737,1.1843334436416626
1.80732338111363,-0.42898448510348564,-0.0880693141222129,1.265468369926729,0.31534610309877315,0.02469640824992949,-1.0830815163565435,32.327999114990234,4.933500289916992,1.2480000257492065,2.6473331451416016,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.80732338111363,-0.42898448510348564,-0.0880693141222129,1.265468369926729,0.31534610309877315,0.02469640824992949,-1.0830815163565435,32.31599807739258,4.953000068664551,1.2359999418258667,2.609333038330078,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.42886231258847823,-0.08803441006717605,1.265468369926729,0.31534610309877315,0.02469640824992949,-1.0830815163565435,32.26799774169922,5.674499988555908,0.9359999895095825,2.6726667881011963,-0.3619999885559082,-0.8500000238418579,1.1843334436416626
1.8073408248187701,-0.4284608743436624,-0.08803441006717605,1.265468369926729,0.31534610309877315,0.02469640824992949,-1.0830989600616834,32.30399703979492,5.65500020980835,0.9479999542236328,2.6726667881011963,-0.3619999885559082,-0.8500000238418579,1.246666669845581
1.8073408248187701,-0.4277627599534118,-0.08803441006717605,1.265450926221589,0.3153286261041195,0.02469640824992949,-1.0830815163565435,32.02799987792969,6.552000045776367,0.5399999618530273,2.7233331203460693,-0.3619999885559082,-0.75,1.1843334436416626
1.8073408248187701,-0.42626176907352953,-0.08801695803965762,1.265468369926729,0.3153286261041195,0.024678956222411064,-1.0830989600616834,32.19599914550781,6.96150016784668,0.35999998450279236,2.7866666316986084,-0.3619999885559082,-0.699999988079071,1.1843334436416626
1.8073408248187701,-0.4240102993984629,-0.08801695803965762,1.265450926221589,0.3153286261041195,0.024678956222411064,-1.0830815163565435,32.14799880981445,6.922500133514404,0.3959999680519104,2.7866666316986084,-0.30166664719581604,-0.699999988079071,1.121999979019165
1.8073408248187701,-0.42069416449860986,-0.08803441006717605,1.265450926221589,0.3153286261041195,0.02469640824992949,-1.0830815163565435,31.920000076293945,5.265000343322754,0.887999951839447,2.685333251953125,-0.3619999885559082,-0.699999988079071,1.1843334436416626
1.80730593740849,-0.4176572953285652,-0.0880693141222129,1.265450926221589,0.3153286261041195,0.02469640824992949,-1.0830815163565435,32.7239990234375,4.777500152587891,1.3319998979568481,2.697999954223633,-0.30166664719581604,-0.8000000715255737,1.246666669845581
1.80730593740849,-0.41345103212386686,-0.08799949768976079,1.265433482516449,0.3153286261041195,0.024678956222411064,-1.0831164037668235,32.711997985839844,8.443500518798828,-0.21599999070167542,3.2679998874664307,-0.24133333563804626,-0.699999988079071,1.246666669845581
1.80732338111363,-0.40760419510865237,-0.08799949768976079,1.265433482516449,0.3153286261041195,0.024678956222411064,-1.0831164037668235,32.30399703979492,7.858500003814697,-0.04800000041723251,3.115999937057495,-0.24133333563804626,-0.699999988079071,1.246666669845581
1.8073757122290501,-0.4007625009787252,-0.08799949768976079,1.265450926221589,0.3153286261041195,0.024661502114298038,-1.0830815163565435,31.115997314453125,7.078500270843506,0.08399999141693115,2.558666706085205,-0.30166664719581604,-0.699999988079071,1.1843334436416626
1.80732338111363,-0.3937462699288569,-0.08805186209469447,1.265450926221589,0.3153286261041195,0.02469640824992949,-1.0830815163565435,32.57999801635742,5.031000137329102,1.2719999551773071,2.621999979019165,-0.30166664719581604,-0.8000000715255737,1.1843334436416626
1.8072534731350156,-0.38570032764350953,-0.0880693141222129,1.265433482516449,0.3153286261041195,0.024678956222411064,-1.0831164037668235,34.09199905395508,4.738500118255615,1.284000039100647,3.2046666145324707,-0.24133333563804626,-0.8500000238418579,1.246666669845581
1.8072534731350156,-0.3773750863388401,-0.0880693141222129,1.265433482516449,0.3153286261041195,0.024678956222411064,-1.0831338474719634,33.49199676513672,4.270500183105469,1.2120000123977661,3.0779998302459717,-0.24133333563804626,-0.699999988079071,1.246666669845581
1.80728849370335,-0.36859607567393476,-0.0880693141222129,1.265433482516449,0.3153286261041195,0.02464404800618501,-1.0831338474719634,32.92799758911133,4.017000198364258,1.2359999418258667,2.8499999046325684,-0.24133333563804626,-0.6000000238418579,1.246666669845581
1.80728849370335,-0.3615275135086464,-0.08805186209469447,1.265433482516449,0.3153286261041195,0.024609141870553557,-1.0831513577561307,33.05999755859375,4.095000267028809,1.0799999237060547,2.7739999294281006,-0.1809999942779541,-0.550000011920929,1.309000015258789
1.8072185857247354,-0.354790514899073,-0.08803441006717605,1.265416038811309,0.3153111823989795,0.0245044234636592,-1.0831688014612708,34.58399963378906,5.3429999351501465,0.7319999933242798,3.3313331604003906,-0.1809999942779541,-0.40000003576278687,1.371333360671997
1.8071836983144554,-0.34798374146893946,-0.08803441006717605,1.265381151401029,0.3153111823989795,0.024312436596794308,-1.0832036888715508,34.619998931884766,4.017000198364258,0.9839999675750732,3.255333185195923,-0.1809999942779541,-0.30000001192092896,1.371333360671997
1.8072185857247354,-0.34229396437901244,-0.08803441006717605,1.265381151401029,0.3152937386938394,0.024120449729929418,-1.0832036888715508,33.6359977722168,3.509999990463257,0.8399999737739563,3.052666664123535,0.0,0.0,1.309000015258789
1.8071836983144554,-0.3385415038240635,-0.08803441006717605,1.265363707695889,0.3152762616991858,0.02401573132303506,-1.0832385762818308,34.07999801635742,3.74399995803833,0.8279999494552612,3.1033332347869873,0.0,0.05000000447034836,1.371333360671997
1.8070964797887554,-0.3360108017087021,-0.08799949768976079,1.2653288202856088,0.31525881799404576,0.023823744456170165,-1.083273530271138,34.65599822998047,3.9195001125335693,0.7199999690055847,3.5719997882843018,0.060333333909511566,0.25,1.433666706085205
