2.1222680126780737,-0.32749357977895155,-0.08789477720227183,0.18512707988430904,0.14184290577957612,0.07731808286729257,-0.11103784681214217,35.68799591064453,9.204000473022461,0.7919999361038208,9.63933277130127,0.48266667127609253,0.05000000447034836,0.6856666803359985
2.1222854563832136,-0.32749357977895155,-0.08791223755216866,0.1851096195344122,0.14184290577957612,0.0773355432171894,-0.11105529883966059,35.68799591064453,9.22350025177002,0.8039999604225159,9.626666069030762,0.3619999885559082,0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.32749357977895155,-0.08789477720227183,0.18512707988430904,0.14184290577957612,0.07731808286729257,-0.11105529883966059,35.68799591064453,9.243000030517578,0.8159999251365662,9.626666069030762,0.3619999885559082,0.0,0.6856666803359985
2.1222680126780737,-0.32749357977895155,-0.08789477720227183,0.1851096195344122,0.14184290577957612,0.07731808286729257,-0.11103784681214217,35.67599868774414,9.22350025177002,0.7799999713897705,9.626666069030762,0.3619999885559082,0.0,0.6856666803359985
2.1222680126780737,-0.32749357977895155,-0.08791223755216866,0.18512707988430904,0.14184290577957612,0.07731808286729257,-0.11105529883966059,35.67599868774414,9.262499809265137,0.8039999604225159,9.63933277130127,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.32749357977895155,-0.08789477720227183,0.1851096195344122,0.14184290577957612,0.07731808286729257,-0.11105529883966059,35.67599868774414,9.243000030517578,0.7919999361038208,9.651999473571777,0.422333300113678,0.0,0.7480000257492065
2.1222680126780737,-0.32749357977895155,-0.08789477720227183,0.1851096195344122,0.14184290577957612,0.07731808286729257,-0.11105529883966059,35.70000076293945,9.243000030517578,0.8039999604225159,9.63933277130127,0.30166664719581604,0.0,0.6233333349227905
2.1222680126780737,-0.32749357977895155,-0.08791223755216866,0.18512707988430904,0.14184290577957612,0.07731808286729257,-0.11105529883966059,35.70000076293945,9.22350025177002,0.8159999251365662,9.63933277130127,0.3619999885559082,-0.05000000447034836,0.6856666803359985
2.1222680126780737,-0.32749357977895155,-0.08789477720227183,0.1851096195344122,0.14184290577957612,0.07731808286729257,-0.11103784681214217,35.663997650146484,9.204000473022461,0.8039999604225159,9.613999366760254,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.32749357977895155,-0.08791223755216866,0.1851096195344122,0.14184290577957612,0.07731808286729257,-0.11105529883966059,35.65199661254883,9.243000030517578,0.7919999361038208,9.626666069030762,0.30166664719581604,0.0,0.6856666803359985
2.1222680126780737,-0.32749357977895155,-0.08789477720227183,0.1851096195344122,0.14184290577957612,0.0773355432171894,-0.11105529883966059,35.68799591064453,9.184499740600586,0.8039999604225159,9.613999366760254,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.32747613607381154,-0.08791223755216866,0.1851096195344122,0.14184290577957612,0.07731808286729257,-0.11105529883966059,35.67599868774414,9.204000473022461,0.7919999361038208,9.626666069030762,0.3619999885559082,0.05000000447034836,0.6856666803359985
2.1222854563832136,-0.32749357977895155,-0.08789477720227183,0.18512707988430904,0.14184290577957612,0.0773355432171894,-0.11105529883966059,35.67599868774414,9.22350025177002,0.7799999713897705,9.63933277130127,0.422333300113678,0.0,0.6856666803359985
