2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.68799591064453,8.248499870300293,0.7439999580383301,9.601333618164062,0.3619999885559082,0.0,0.7480000257492065
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.7239990234375,8.268000602722168,0.7439999580383301,9.550665855407715,0.422333300113678,-0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18517942764448592,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.68799591064453,8.287500381469727,0.7680000066757202,9.550665855407715,0.422333300113678,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.67599868774414,8.268000602722168,0.7559999823570251,9.57599925994873,0.48266667127609253,-0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18517942764448592,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.68799591064453,8.268000602722168,0.7799999713897705,9.588665962219238,0.422333300113678,0.05000000447034836,0.6856666803359985
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.68799591064453,8.229000091552734,0.7559999823570251,9.588665962219238,0.422333300113678,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18517942764448592,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.68799591064453,8.268000602722168,0.7439999580383301,9.538000106811523,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.68799591064453,8.268000602722168,0.7319999933242798,9.57599925994873,0.422333300113678,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.711997985839844,8.229000091552734,0.7559999823570251,9.57599925994873,0.3619999885559082,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.711997985839844,8.248499870300293,0.7319999933242798,9.57599925994873,0.422333300113678,-0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.70000076293945,8.268000602722168,0.7199999690055847,9.563333511352539,0.422333300113678,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.711997985839844,8.248499870300293,0.7680000066757202,9.57599925994873,0.422333300113678,-0.05000000447034836,0.6856666803359985
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.14175563731960558,0.0774053513272631,-0.11098549072958688,35.70000076293945,8.229000091552734,0.7319999933242798,9.550665855407715,0.422333300113678,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.70000076293945,8.248499870300293,0.7680000066757202,9.550665855407715,0.48266667127609253,-0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.14175563731960558,0.0774053513272631,-0.11098549072958688,35.711997985839844,8.268000602722168,0.7319999933242798,9.563333511352539,0.48266667127609253,0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.67599868774414,8.248499870300293,0.7559999823570251,9.563333511352539,0.3619999885559082,-0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.14175563731960558,0.0774053513272631,-0.11098549072958688,35.68799591064453,8.248499870300293,0.7799999713897705,9.538000106811523,0.422333300113678,0.10000000894069672,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.67599868774414,8.268000602722168,0.7680000066757202,9.550665855407715,0.3619999885559082,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.711997985839844,8.268000602722168,0.7680000066757202,9.538000106811523,0.422333300113678,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.70000076293945,8.229000091552734,0.7439999580383301,9.550665855407715,0.422333300113678,-0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.68799591064453,8.268000602722168,0.7319999933242798,9.563333511352539,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.70000076293945,8.248499870300293,0.7439999580383301,9.563333511352539,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.70000076293945,8.229000091552734,0.7559999823570251,9.563333511352539,0.422333300113678,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.70000076293945,8.287500381469727,0.7319999933242798,9.563333511352539,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.14175563731960558,0.0774053513272631,-0.11098549072958688,35.711997985839844,8.209500312805176,0.7680000066757202,9.550665855407715,0.422333300113678,0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.14175563731960558,0.0774053513272631,-0.11098549072958688,35.67599868774414,8.248499870300293,0.7559999823570251,9.563333511352539,0.422333300113678,-0.05000000447034836,0.6233333349227905
2.122250568972934,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.14175563731960558,0.0774053513272631,-0.11098549072958688,35.70000076293945,8.229000091552734,0.7439999580383301,9.563333511352539,0.422333300113678,-0.05000000447034836,0.5609999895095825
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.14175563731960558,0.0774053513272631,-0.11098549072958688,35.711997985839844,8.248499870300293,0.7680000066757202,9.57599925994873,0.422333300113678,-0.05000000447034836,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.14175563731960558,0.0774053513272631,-0.11098549072958688,35.711997985839844,8.229000091552734,0.7319999933242798,9.550665855407715,0.422333300113678,0.0,0.6856666803359985
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.711997985839844,8.248499870300293,0.7559999823570251,9.563333511352539,0.422333300113678,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.1417730976695024,0.0774053513272631,-0.11098549072958688,35.711997985839844,8.287500381469727,0.7559999823570251,9.550665855407715,0.422333300113678,0.0,0.6233333349227905
2.1222680126780737,-0.3275285004787452,-0.0878773251747534,0.18516198393934588,0.14175563731960558,0.0774053513272631,-0.11098549072958688,35.711997985839844,8.268000602722168,0.7439999580383301,9.550665855407715,0.422333300113678,0.0,0.6233333349227905
