2.122233125267794,-0.32747613607381154,-0.08792968957968708,0.18512707988430904,0.14180800172453928,0.0773355432171894,-0.11105529883966059,35.63999938964844,9.243000030517578,0.8279999494552612,9.57599925994873,0.3619999885559082,0.05000000447034836,0.8103333711624146
2.122233125267794,-0.32749357977895155,-0.08791223755216866,0.18512707988430904,0.14180800172453928,0.0773355432171894,-0.11107275086717902,35.615997314453125,9.22350025177002,0.8039999604225159,9.57599925994873,0.422333300113678,-0.05000000447034836,0.7480000257492065
2.122233125267794,-0.32747613607381154,-0.08792968957968708,0.18512707988430904,0.14180800172453928,0.0773355432171894,-0.11107275086717902,35.63999938964844,9.243000030517578,0.8399999737739563,9.588665962219238,0.3619999885559082,0.0,0.6856666803359985
2.122233125267794,-0.32749357977895155,-0.08791223755216866,0.18512707988430904,0.14179054137464245,0.07735299524470783,-0.11107275086717902,35.63999938964844,9.243000030517578,0.8159999251365662,9.588665962219238,0.30166664719581604,0.0,0.7480000257492065
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18512707988430904,0.14180800172453928,0.0773355432171894,-0.11105529883966059,35.62799835205078,9.243000030517578,0.8159999251365662,9.57599925994873,0.30166664719581604,0.0,0.6233333349227905
2.122233125267794,-0.32749357977895155,-0.08792968957968708,0.18512707988430904,0.14180800172453928,0.0773355432171894,-0.11105529883966059,35.65199661254883,9.204000473022461,0.8519999384880066,9.563333511352539,0.3619999885559082,0.05000000447034836,0.7480000257492065
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18512707988430904,0.14180800172453928,0.07735299524470783,-0.11107275086717902,35.615997314453125,9.22350025177002,0.8159999251365662,9.588665962219238,0.30166664719581604,-0.05000000447034836,0.7480000257492065
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18512707988430904,0.14179054137464245,0.0773355432171894,-0.11105529883966059,35.63999938964844,9.22350025177002,0.8399999737739563,9.57599925994873,0.30166664719581604,-0.05000000447034836,0.6856666803359985
2.122233125267794,-0.32747613607381154,-0.08792968957968708,0.18512707988430904,0.14179054137464245,0.07735299524470783,-0.11105529883966059,35.615997314453125,9.22350025177002,0.8159999251365662,9.588665962219238,0.422333300113678,-0.05000000447034836,0.6233333349227905
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18512707988430904,0.14179054137464245,0.07735299524470783,-0.11105529883966059,35.63999938964844,9.243000030517578,0.8159999251365662,9.588665962219238,0.30166664719581604,0.05000000447034836,0.6233333349227905
2.122233125267794,-0.32749357977895155,-0.08791223755216866,0.18512707988430904,0.14180800172453928,0.0773355432171894,-0.11107275086717902,35.65199661254883,9.22350025177002,0.8279999494552612,9.588665962219238,0.3619999885559082,0.0,0.8103333711624146
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18512707988430904,0.14180800172453928,0.07735299524470783,-0.11105529883966059,35.62799835205078,9.22350025177002,0.8399999737739563,9.550665855407715,0.3619999885559082,0.0,0.6856666803359985
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18512707988430904,0.14180800172453928,0.07735299524470783,-0.11107275086717902,35.62799835205078,9.262499809265137,0.8039999604225159,9.601333618164062,0.3619999885559082,-0.05000000447034836,0.7480000257492065
2.122233125267794,-0.32749357977895155,-0.08791223755216866,0.18512707988430904,0.14180800172453928,0.07735299524470783,-0.11105529883966059,35.615997314453125,9.22350025177002,0.8279999494552612,9.588665962219238,0.3619999885559082,-0.05000000447034836,0.6233333349227905
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18512707988430904,0.14180800172453928,0.07735299524470783,-0.11105529883966059,35.615997314453125,9.262499809265137,0.8399999737739563,9.588665962219238,0.30166664719581604,0.0,0.6856666803359985
2.122233125267794,-0.32749357977895155,-0.08791223755216866,0.18512707988430904,0.14179054137464245,0.07735299524470783,-0.11105529883966059,35.63999938964844,9.243000030517578,0.7919999361038208,9.601333618164062,0.30166664719581604,-0.05000000447034836,0.7480000257492065
2.122233125267794,-0.32747613607381154,-0.08792968957968708,0.18512707988430904,0.14179054137464245,0.07735299524470783,-0.11105529883966059,35.604000091552734,9.22350025177002,0.8279999494552612,9.563333511352539,0.30166664719581604,-0.05000000447034836,0.6856666803359985
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18512707988430904,0.14180800172453928,0.07731808286729257,-0.11107275086717902,35.615997314453125,9.243000030517578,0.8279999494552612,9.57599925994873,0.3619999885559082,0.0,0.6233333349227905
2.122233125267794,-0.32747613607381154,-0.08791223755216866,0.18512707988430904,0.14179054137464245,0.0773355432171894,-0.11105529883966059,35.62799835205078,9.243000030517578,0.8519999384880066,9.57599925994873,0.3619999885559082,-0.05000000447034836,0.6856666803359985
2.122233125267794,-0.32747613607381154,-0.08792968957968708,0.18512707988430904,0.14179054137464245,0.0773355432171894,-0.11105529883966059,35.62799835205078,9.243000030517578,0.8279999494552612,9.57599925994873,0.3619999885559082,0.0,0.6233333349227905
