2.122302900088354,-0.32747613607381154,-0.08792968957968708,0.18516198393934588,0.14187780983461298,0.07738789929974468,-0.11098549072958688,35.4119987487793,8.930999755859375,0.7439999580383301,10.323332786560059,0.422333300113678,-0.05000000447034836,0.6233333349227905
2.122302900088354,-0.32747613607381154,-0.08792968957968708,0.18517942764448592,0.14187780983461298,0.07738789929974468,-0.11098549072958688,35.39999771118164,8.930999755859375,0.7439999580383301,10.335999488830566,0.422333300113678,0.05000000447034836,0.6856666803359985
2.122302900088354,-0.32747613607381154,-0.08792968957968708,0.18517942764448592,0.14187780983461298,0.07737044727222625,-0.11098549072958688,35.42399978637695,8.930999755859375,0.7439999580383301,10.335999488830566,0.48266667127609253,0.0,0.6233333349227905
2.1222854563832136,-0.32747613607381154,-0.08792968957968708,0.18517942764448592,0.14187780983461298,0.07738789929974468,-0.11098549072958688,35.387996673583984,8.930999755859375,0.7439999580383301,10.310667037963867,0.48266667127609253,0.05000000447034836,0.6856666803359985
2.122302900088354,-0.32747613607381154,-0.08792968957968708,0.18517942764448592,0.14186036612947295,0.07738789929974468,-0.11098549072958688,35.4119987487793,8.95050048828125,0.7199999690055847,10.335999488830566,0.48266667127609253,0.0,0.6856666803359985
2.122302900088354,-0.32747613607381154,-0.08792968957968708,0.18517942764448592,0.14187780983461298,0.07738789929974468,-0.11098549072958688,35.4119987487793,8.930999755859375,0.7439999580383301,10.323332786560059,0.422333300113678,0.0,0.7480000257492065
2.122302900088354,-0.32747613607381154,-0.08792968957968708,0.18517942764448592,0.14186036612947295,0.0774053513272631,-0.11098549072958688,35.42399978637695,8.911499977111816,0.7319999933242798,10.34866714477539,0.48266667127609253,0.0,0.6856666803359985
2.122302900088354,-0.32747613607381154,-0.08792968957968708,0.18517942764448592,0.14184290577957612,0.07738789929974468,-0.11098549072958688,35.39999771118164,8.95050048828125,0.7439999580383301,10.335999488830566,0.422333300113678,-0.05000000447034836,0.6856666803359985
2.122302900088354,-0.32747613607381154,-0.08792968957968708,0.18517942764448592,0.14186036612947295,0.07738789929974468,-0.11098549072958688,35.4119987487793,8.95050048828125,0.7319999933242798,10.335999488830566,0.422333300113678,0.05000000447034836,0.6856666803359985
2.122302900088354,-0.32747613607381154,-0.08792968957968708,0.18517942764448592,0.14186036612947295,0.07738789929974468,-0.11098549072958688,35.4119987487793,8.930999755859375,0.7079999446868896,10.335999488830566,0.422333300113678,0.05000000447034836,0.6233333349227905
2.122302900088354,-0.32747613607381154,-0.08792968957968708,0.18517942764448592,0.14184290577957612,0.07738789929974468,-0.11098549072958688,35.4119987487793,8.911499977111816,0.7439999580383301,10.323332786560059,0.48266667127609253,0.05000000447034836,0.6856666803359985
2.122302900088354,-0.32747613607381154,-0.08792968957968708,0.18517942764448592,0.14184290577957612,0.0774053513272631,-0.11098549072958688,35.39999771118164,8.95050048828125,0.7319999933242798,10.323332786560059,0.48266667127609253,0.0,0.7480000257492065
2.1222854563832136,-0.32747613607381154,-0.08791223755216866,0.18517942764448592,0.14186036612947295,0.07738789929974468,-0.11098549072958688,35.375999450683594,8.930999755859375,0.7319999933242798,10.310667037963867,0.48266667127609253,0.0,0.6856666803359985
